,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736753,5,B001OXLGIM,What's to say.  Sinatra gone.  Shows are still hilarious.  Technically looks great.  That all elusive 11th season is one step closer.  How many years have we waited patiently for a complete set of this series????????  The hell we have gone through with this product has taught me all I ever wanted to know about the marketing gurus of the new America.  I no longer buy individual seasons no matter how tempted I am.  Because I know that: 1. The whole series may never be released in it's entirety.  2. If it is it will be repackaged with dubious extras and released in toto at a lower price.  3. Double dipping is no longer restricted to Baskin Robbins.  The studios have very little respect for the consumer anymore and the feeling is now mutual.  DVD sales have tapered off dramatically and steadily the last few years AND THEY WONDER WHY!  Of course I'm aware of the packaging issues too.  The scratched discs.  The missing discs.  The lack of customer service and I could go on forever.  I just want to get the 11th season and be done with it!!!!  Lesson learned.  Move on.,1238112000,3,1077,4.515625
3736754,3,B001OXLGIM,"Every since Steve left, and even slightly before that, the show changed from a stinging and hilarious parody of married life into a vapid sleaze-fest.  Even season 9 had some classics, but having sat through season 10...

...unfortunately, not much of it is very funny and many jokes of which are one-note (the chicken legs bit, ""No Ma'am"", et al).  Worse, the usual jokes get worn out fairly quickly and what's left are a bunch of ""I should stop wearing my co**om"" and ""I am going to have *** with a woman with big **easts!!"" followed by loud hooting and hollering from an audience that's probably composed of felons freshly released from the penitentiary.  That's probably a bit harsh...

Though, on the plus side, there are the occasional jokes that work extremely well (e.g. Bud and his idiot friends singing a raunchy song and Marcy promptly tells them to 'shut up!').  And certain episodes, such as ""Turning Japanese"", are reminders that consistently hilarious episodes could still be made.  Just not as often.  :(

Still, by and large, this season is a step down from its former glory.  But it managed to keep viewers laughing enough to land an 11th produced season.  And I can easily imagine the 10th year being so bad it would have been canceled.  In which case this would be a 1-star for completists only. But it's not.

So, what's to come in season 11:  ""The Stepford Peg"" where Peg gets amnesia and actually has to do housework (a classic!), Kelly ending up hosting a children's program, the one with Marcy's cousin and Al being tempted (but doesn't know a secret about his cousin), Robert Englund playing the devil and Al sells his soul (another classic), Kelly has to be a practicing nun to get into a commercial (pretty good episode), et al -- the final season actually shows some new life.  Indeed, I was indeed annoyed when the show was ultimately and unceremoniously canceled, but that's another story...  at least the show ended on a high note.",1237766400,6,1963,4.712609970674487
3736755,5,B001OXLGIM,"This next to last season of MWC is one of the best. Unfortunately Katie Sagal is missing from a few episodes but I believe this was due to her pregnancy. Still there are 20-something hilarious episodes. Some that stand out are ""Cooking with Butter"" and the two part ""Spring Vacation"" episodes. If you are a MWC fan you will want this one for your collection.",1237766400,2,358,4.523076923076923
3736756,5,B001OXLGIM,"If you like the Bundy family's triumphant representation of the dysfunctional family you will love this latest installment.  There are only a few clunker episodes in the set, as opposed to the hideous Season 7 wasteland.

I love Al Bundy.  What more can I say?  Everything he does or says makes me laugh; his facial expressions and body language reveal his character so perfectly he could almost get by without saying a word or doing anything.  Ed O'Neill has that degree of talent.  Sadly, his co-stars don't, but they simply have to be there or there'd be no show for Al Bundy to become a TV immortal in.

I've heard far too many boneheads dismiss this show as vulgar or stupid or low-brow.  Well of course it is!  That is its charm and triumph: it transcends vulgarity, stupidity and low-brow humor by making those qualities almost lovable as exemplified by the Bundy family.

Well, it makes you laugh or it doesn't.",1237161600,9,919,4.6521739130434785
3736757,5,B001OXLGIM,"In 1995-96,Fox's MARRIED...WITH CHILDREN was still in the Top 10 along with its animated network mate,THE SIMPSONS. FRIENDS,FRASIER,MURPHY BROWN,HOME IMPROVEMENT,COACH and ROSEANNE were still pulling in strong viewership then as well. Still,there are no changes within the cast. Guest stars this season include GROWING PAINS veteran Alan Thicke,gridiron great Terry Bradshaw and CHARLES IN CHARGE and BAYWATCH veteran Nicole Eggert. Yes,Al Bundy(Ed O'Neill) still manages his shoe store and runs his NO MA'AM club with co-founder Jefferson D'Arcy(HAPPY DAYS veteran Ted McGinley). Al's wife Peggy(Katey Sagal) still sits on her rear in front of the TV munching on bonbons and other junk foods. Al's and Peggy's daughter Kelly(Christina Applegate)still waitresses on roller skates while her brother Bud(David Faustino) still works as a driving instructor. Jefferson is still waitering at his topless bar and still has his wife Marcy(Amanda Bearse) and their cherished Mercedes Benz.",1236902400,4,981,5.819444444444445
3736758,5,B001OXLGIM,I also look forward to seeing the eleventh and final season come out.  I had recorded almost every show off the air on VHS.  However I missed one or two from each season and what I have is full of pops and fizzles.  Having a nice clean recording of each season will be good.  One of the nice things about DVD is when you see a familiar actor and check out the guest actors in the credits and see the name of someone who now stars in another show or movie.,1233964800,4,455,3.967032967032967
3736759,5,B001OXLGIM,"The Bundy's 1995-96 Season is awesome and was probably the 2nd best season of them all throughout it's whole 10-year run on FOX and I can hardly wait till it's released this Spring on St. Patrick's Day this year.

The Bundy's 10th Season is also the season when Bud(David Faustino) and his buddies get snookered by the doofus Kelley Bundy(Christina Applegate) and her ditzy girlfriends by stealing their trip to Florida where Kelley gets elected ""Miss Spring Break"", but justice ends up getting served at the end of that episode when Marcy(Mandy Bearse), Bud(David Faustino) and his pals end up getting back at Kelley, Al(Edward O'Neill), Jefferson(Ted McGinley), and Kelley's ditzy girlfriends in Ft. Lauderdale, which by the way was my favorite episode from the Tenth Season.

The Bundy's 1995-1996 Season also has an episode when Kelley also gets hired to do a ""Mrs. Romantic Roast"" coffee commercial with Jefferson convincing people and audiences that Kelley is Jefferson's husband instead of Marcy.

This season also has an episode when Bud and the former high school geek get their sweet revenge on Kelley and her airheaded girlfriends at Kelley's 5-year high school reunion too.

So now that the Bundy's 10th Season is underway to be released in March, I hope to see the Bundy's 11th Season released by the end of this year, which shall give us the whole collection of all 11 seasons to watch on DVD to take us all the way back to memory lane during the days when MARRIED WITH CHILDREN was on Fox every Sunday night along with the fact that the Bundys Eleventh Season is even better than this one.

As a matter of fact I just got word that Married With Children's 11th Season is now underway and is scheduled to be released this Fall in October and I can hardly wait till then either.

In this season, it was also interesting seeing
cameos being done by Shannon Tweed and wrestler(King Kong Bundy)

*Famous former football player(Terry Bradshaw) doing a cameo in the episode when Al Bundy almost gets his high
school football field named after him

*Nicole Eggert guest starring in the ""Enemies"" episode after her co-starring days as Jamie Powell on CHARLES IN CHARGE and as Summer Quinn on BAYWATCH

*Mark Espinoza in the ""Al Goes To The Dogs"" episode after his co-starring days on BEVERLY HILLS 90210

*Alan Thicke in the ""Enemies"" episode after his co-starring days as Jason Seavers on GROWING PAINS

*Tim Conway in quite a few of this seasons episodes

*Richard Moll after his co-starring days as baliff(Bull Shannon)on NIGHT COURT",1231286400,21,2542,4.8452655889145495
3736774,5,B001OXLGIM,Fans will be fans.  I am what Iam (apologies to Popeye)... Al is Al and we are better for him and his family....,1429747200,,112,3.869565217391304
3736775,5,B001OXLGIM,"Wacky and comical. Only appeals to true fans, I suppose.",1429228800,,56,4.7
3736776,5,B001OXLGIM,Collect all kinds of movies!,1426204800,,28,4.8
