,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1648526,4,B00005QJIF,"Man, what a trip! Usually, if a movie tries really hard to be campy and funny, it fails miserably. This one hits it just right. Hilarious, fast-paced, great-looking, and creative. Love those flourescent nun zombies!",1008288000,3,215,5.171428571428572
1648527,1,B00005QJIF,"I was really excited about this movie and had heard about it for a long time, it just didn't have an American distributer. Well, I finally seen it and I must say I'm a little disappointed.
The concept of demon nuns and lots of gore sounds pretty cool.  But why must all new horror movies have to be funny? Why must all new horror movies have to have ""in-jokes""? Why must all new horror films have to look like Marilyn Manson videos?(You know, with the zombies/demons/ghosts doing that twitching thing)
As for the gore, why is it neon colors? And what's with all the black light stuff? While I must admit the wanna be goths in the movie are absolutely hysterical because it's so true, I wanna see a good gory, straight frightfest from an American film. It reminds me of Dead Hate the Living meets the remake of House on Haunted Hill(and that's not a good thing because both films did the Marilyn Manson video/in joke thing which is becoming tiring.
In short, yeah it has funny parts, yeah there's some gore(with neon blood), but if you wanna see some *** kicking gory zombie movies, America isn't making them. Not even the Italians are making them any more. Japan is doing the genre with some real awesome fresh movies in the likes of Junk, Wild Zero, and Versus.  Look for them because other than Romero and the Evil Dead series, America is useless when it comes to zombies/demons and gore.",1008115200,4,1390,4.53386454183267
1648528,5,B00005QJIF,"Okay, this film is so funny!!  (...)watch and you will have the best time.  Adrienne Barbeau and all the demon nuns (are great) and there are some hilarious moments (especially with Coolio).  This is good indie filmmakingthat doesn't take itself too seriously...",1008028800,,262,5.190476190476191
1648529,4,B00005QJIF,"If you are looking for an intelligent,scary horror film...this is not it.  But if you are looking for outrageous camera work, laugh out loud lines and undead nuns, guns, and gasoline...this is flawless.  It really shows that the director, writer, and actors had a blast making this and play it totally for laughs.  I was on the floor cracking up through most of it and can highly recommend it for those friday night parties when you're with all your friends, had a few drinks , and don't really want to use your brains...",1003276800,13,521,4.580645161290323
1648530,5,B00005QJIF,"This is one of my all-time favorite horror movies. It's cheesy, funny, and it keeps pace. This movie does so much with so little. The makeup and story are simple yet effective and so it never gets out of it's depth. Just a funny ride through the old haunted convent.",1504051200,,266,4.34
1648531,3,B00005QJIF,"It was insanely ridiculous. However, I managed to watch it all the way through. I guess that says something.",1482796800,,108,4.7368421052631575
1648532,1,B00005QJIF,Not the right cover! Its not the john malkovich one! Its some really stupid and silly horror B movie,1482624000,,100,4.315789473684211
1648533,3,B00005QJIF,"Will have more fun if you don't take this movie seriously. The cheap effects and cheesy gore, definitely made this movie kick ass. Sort of along the lines of the Night of the demons flicks. This one had cameos by Bill Moseley, Coolio, and Adrienne Barbeau.",1481846400,2,256,4.586956521739131
1648534,5,B00005QJIF,"I cannot believe that this movie is 15 years old and I just seen it for the first time...HELLoooooo! Luv it>>>The first seen is AWESOME. It made me think of PULP FICTION. The cast includes COLLIO and HORROR FAV ADRIENNE BARBEAU (She Doesn't Age, just an observation). I watched Escape from New York and The Fog last weekend for the billionth time. Let us not forget THE DOG who acting skills can be compared to: HOUCH (TURNER AND HOUCH 1989), JERRY LEE (K-9 1989), AND CUJO (CUJO 1983). The college kids did what college kids do ""SOMETHING STUPID"". They went to a ""Deserted Convent"". Those two words alone should have made them rethink the plans. The goth chick was cool (why? why? Did she have to die...THAT SUCKS). The movie has the Head Devil Worshiper employed at The Dairy Queen. What happened to the VIRGIN and Christine (ADRIENNE BARBEAU) at the finally?!?!?",1481846400,,865,4.697368421052632
1648535,5,B00005QJIF,Awesome B movie,1478044800,,15,4.333333333333333
1648536,5,B00005QJIF,"L9ve it, great movie.",1476921600,,21,4.5
1648537,1,B00005QJIF,Wasn't the worst movie I've ever seen but it's pretty forgettable...view it once and you'll never have the need or urge to view again...if you want a fun demon movie I suggest  the original night of the demons (which this movie seems to try to imitate but lacks the fun of)..or demon night....rent this movie don't buy it,1457049600,,321,4.5344827586206895
1648538,5,B00005QJIF,"I love this movie. I was watching it the night I met my husband, 10 years ago, so it holds a special place in my heart. It has always been one of my favorite ""bad"" movies.
Here's what I tell my friends about it: (spoilers. Maybe?)
The first thing you see is a woman carrying a bottle of liquor, a sawed off shotgun, and a can of gasoline. She swigs from the bottle, tosses it. Approaches a building- a convent. Starts pouring gasoline everywhere. Flicks her cigarette- flames. Enters the building. Begins picking off flaming nuns with her shotgun.
Seriously, what more could you ask for?",1437177600,,587,4.547169811320755
1648539,5,B00005QJIF,First watched this movie when I was eighteen years old I have always been a horror movie fan and in my opinion this is one really great movie and ranks right up there with the Exorcist. Truly an awesome movie.,1437004800,,209,4.25
