,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2666534,2,B000J2FJI2,"This product's cover was in terrible condition, and not really worth the money I paid for it.",1269561600,,93,4.529411764705882
2666535,5,B000J2FJI2,This is a lot of fun.  The sound quality is really good and it contains the best version of Rhiannon that I've ever seen.,1229299200,6,121,4.041666666666667
2666536,5,B000J2FJI2,"I have been wondering when these Midnight Special DVDs were going to start showing up used here on Amazon. I remember watching this show while growing up, along with Don Kirshner and, later, Nightflight and After Hours. The MS producers have quite a few DVDs out so far, 2 for each year 1973-1980! One with the year and one called ""More"" with the same year. Of course some are far better than others and I am not going to review every single one but will probably, eventually, post for the ones I think are the best.

There's some truly amazing stuff on some of them! The usual suspects are all here (Fleetwood Mac, The Doobie Brothers, Heart, The Ohio Players and The Brothers Johnson from the mid-70s are priceless!!) AND.... ....Imagine the original line-up of Edgar Winter's White Trash doing a 12 minute improv of the classic Frankenstein!! Edgar plays keyboards, sax and drums at various times and Ronnie Montrose is so young he looks like a teenager!!

Also, not only ""Show me the way"" but Frampton's classic ""Do you feel like we do"" - And not the usual castrated version we used to see on TV either!! The full-blown 12-15 minute version that's on his classic Comes Alive album. Probably recorded around the same time too considering it's on the ""More 1975"" volume.

Great stuff though I was initially wary of the price (originally $43 for 2 discs including shipping). But, in hindsight, that probably wasn't so bad considering what people are wanting for some of these used copies!!! And I do see the 1st 2 discs they sent me on here; ""Million sellers"" and an all Comedy disc. The individual years began after that, again, 2 at a time.

The bottom line is they are MUST HAVES for fans of ANY genre of 70s music, these discs are that good and all are remastered in 5.1 too boot!! As a bonus each disc also has 2 stand-up comedian clips - that's right - people like Pryor, Carlin and many, many others in their prime!

Enjoy!!",1193875200,47,1932,4.556195965417867
2666537,5,B000J2FJI2,"Watching the live 1970s TV performances that I missed in my early 20s, (didnt go to concerts either) only enhanced my enjoyment of this album. Most of the artists were my age then,yet I was aware that their talent represented breakthrough music for a new generation, space exploration, and the new transience of relationships . What stands out were the performances of David Bowie in his Alladin Sane phase, the steve miller band, Blondie, Donna Summer, Fleetwood Mac, Linda Ronstadt, Peter Frampton and Al Green. The performers were in the prime of their youth performing their million dollar sellers with  their original musicians or duet partners as with David Bowie or Peter Frampton and their own original lyrics. They seemed fresh, and their voices were confident. They had fun being with so many other acts on the same night and the audience was small enough to be intimate. They were on a par with seeing Elton John live with a great band 1 1/2 years ago at MSG for a Katrina benefit. The great camera angles caught the light in their eyes and their smiles as though I had a front row seat.",1166918400,26,1098,4.689119170984456
2666538,5,B000J2FJI2,"Item as described, fast delivery.",1423872000,,33,5.8
2666539,5,B000J2FJI2,"Christmas Gift for husband, he loves it.",1420416000,,40,4.857142857142857
2666540,1,B000J2FJI2,Is any these video is Closed Caption?,1418774400,,37,4.428571428571429
2666541,5,B000J2FJI2,Great performances and awesome sound,1414454400,,36,6.4
2666542,5,B000J2FJI2,"Great video, just what I expected and remember.  The Fleetwood Mac performance alone was well worth the cost.",1413676800,2,109,5.055555555555555
2666543,5,B000J2FJI2,what back great memories this show brings back love watching it great music great videos thanks great stuff,1407110400,,107,5.0
2666544,5,B000J2FJI2,I love Midnight special they have a lot of great old time performances from the legends of rock n roll the music is awesome and one of a kind!,1401926400,2,142,3.9310344827586206
2666545,5,B000J2FJI2,"When I was a kid, I used to stay up and watch The Midnight Special with my entire family. It's definitely a GREAT memory from my childhood! This series of DVDs brings it all back! I could ""geek out"" for hours, watching live performances from the days when all artists really sang and hardly any looked like supermodels.

I can't begin to describe the wonderful feelings of nostalgia the Midnight Special DVDs have brought. I can't wait to watch the entire series!

I would highly recommend this series to any true music lover! Y",1401148800,4,528,4.6063829787234045
2666546,5,B000J2FJI2,"Received the dvd in four days in perfect shape, the music the music from my past greeat to listen too. Also seeing the the singers and the bands was amazing. I just love it.
also seeing how young they all were at the time is something very enjoyable.",1400889600,2,250,4.229166666666667
2666547,5,B000J2FJI2,"I wish I could watch these shows again, OH WAIT I CAN , I now own a DVD and will order many others so I can go back in time and see these artists when they were YOUNG, LOL",1381104000,,171,3.41025641025641
2666548,3,B000J2FJI2,Video quality was average sound was good nice to see some of the classic artists not the best line up but enjoyable to watch,1379980800,,124,4.208333333333333
2666549,4,B000J2FJI2,"I purchased this because of Blondie and Fleetwood Mac but I did enjoy seeing most of the other performers. It brings back a lot of memories. The picture and sound quality are very good considering the time it was filmed. It seemed a little pieced together, would have been better with fewer artists and more footage.",1375315200,3,316,4.660714285714286
2666550,3,B000J2FJI2,"Originally rated higher but discovered some flaws when played through. The worst were on the recording of Fleeetwood Mac, which was the primary reason for buying the compact disc.",1374019200,,179,5.206896551724138
2666551,5,B000J2FJI2,"Bought mine on Ebay.
Runs-72m in Performances.
Wolfman is here too.
I rate this whole thing Excellent+,here's why.

Special Features : 5-xtras
1. Richard Pryor-6m-Good,also was Bleeped on his language.
2. Steve Martin-7m-Excellent!
3. Photo Gallery-Ok
4. Heeeere's Midnight,1972 To 1981-Story of How It Came To Be-6m-Excellent+,and Informative.
5. Celebrity Moments-Tv ad/Not Full-3m-Ok

Now on to the 15 Performers:

01. Roy Orbison : Oh,Pretty Woman-Good-Make's me think of the Version by David Lee Roth and Van Halen.
02. Fleetwood Mac : Rhiannon-Excellent+,Cool Stage Set,Stevie looking Sexy as ever,Close-ups of Stevie Nicks a lot.
03. Peter Frampton : Baby I Love Your Way-Excellent+,Drummer!
04. John Denver and Mama Cass Elliot : Leaving On A Jet Plane-Excellent+,Great Teamwork on this song.
05. Bee Gees : Jive Talkin'-Excellent+,Great Vocal from Barry!
06. Linda Ronstadt : You're No Good,Good-Linda too Mellowed-Out on this one,and one Crazy/Erratic Drummer that's trying way too hard.
07. Guess Who : American Woman-Good-Showcases Kurt Winter on Guitar quite a bit,Cummings and his Fantastic Voice,he introduces his Band Mates,i think this was whittled down for time,not sure?
08. Al Green : Let's Stay Together-Excellent+,Great-Vocal,Profusely-Sweating BAD!Sweat going into his eyes,getting Mad.
09. Aretha Franklin : RESPECT-Excellent-Oh Yea!
10. David Bowie : Space Oddity-Good-Mick Ronson and Drummer,Bowie sure doesn't look like this anymore.
11. Blondie : Heart of Glass-Good-Check out that Dress,also Clem the drummer throwin' the sweat.
12. Labelle : Lady Marmalade-Excellent+,Silver Space Outfits,reminded me of Lost In Space,also check the Drummer who is using a very Tight Underhand Grip in his Left Hand.
13. Steve Miller Band : Joker-POOR,not done the way i would have liked them to do it.
14. Billy Joel : Travelin' Prayer-Excellent+,Yee Haw,YES!
15. Donna Summer : Last Chance-Excellent+,one Fast-Drummer on this tune!

Highly Recommend This Volume For Sure.",1372636800,12,1986,5.7679180887372015
2666552,4,B000J2FJI2,"There are fifteen (15) performances on this DVD release in Burt Sugarmans The Midnight Special series. The disc opens with Roy Orbison doing his classic Oh, Pretty Woman, followed by Stevie Nicks and Fleetwood Mac who perform Rhiannon. Peter Framptons Baby I Love Your Way took me all the way back to Holland, 1976 where I spent a part of that summer studying at the ISS in The Hague. It was where I heard the song for the first time.

From the first (Orbison) to the last singer Donna Summer each artist is captured on this disc at the height of his/her fame and these are all stars in the Rock and Roll Hall of Fame today (or on the way). Al Green, Aretha Franklin, Patti La Belle and Donna Summer (representing R&Bs best) all make appearances on this compilation.

For performances recorded in the 1970s the audio/video quality is pretty good and this particular release in the series deserves a blue ray edition. You won't believe how good the Queen of Soul looked early in her career.

The lineup: Roy Orbison, Fleetwood Mac, Peter Frampton, John Denver & Cass Elliot, The Bee Gees, Linda Ronstadt, The Guess Who, Al Green, Aretha Franklin, David Bowie, Blondie, Patti La Belle, The Steve Miller Band, Billy Joel, Donna Summer.",1367798400,8,1232,4.668202764976958
2666553,4,B000J2FJI2,"Seeing all these iconic artist performing live is a wonderful experience and if I could afford to buy the full collection at once I would.  But if you can only get one disc at a time, this is the one to start.  You'll watch it over and over again and play it for your friends, especially if you have a good audio system. the only reason I didn't give it 5 stars is because it's not in 5.1 audio.  That would have made it perfect for me.

My recommendation is to get this DVD and start reviewing the list to see which one you'll get next.",1359849600,4,537,4.037735849056604
