,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2717461,4,B000LXHJUU,I read Men's Health occasionally and have always found it to be a good magazine.  A 15 min workout for men sounded good.  This program is not bad.  4 different workouts each with a different focus.  I like the idea of the short workouts.  If they could cut out some of the talk and just workout then it would be better to get more actual exercise time.,1225843200,5,352,4.1940298507462686
2717462,4,B000LXHJUU,"This DVD is broken down into four different workouts.  Each workout is about 15 minutes long, and you're meant to do the exercises while the video is playing although conceivably you could watch it and then take the routines to the gym too.  I have a home gym so this DVD was ideal for me.

The workouts were challenging and interesting, and some of the moves I had never done before.  I used lighter weights than I might normally would just to make sure that I had the routines down. The moves require a lot of concentration, endurance and perseverance.  I was surprised at how taxing they were.  I realized it more when I met a friend to play tennis and had trouble moving around the court because my legs were exhausted.  The leg workout is by far the best on the DVD.

My only drawback was that each workout is only two circuits or two sets so if you want to do the exercises longer, you have to restart the DVD.  But that's not a huge problem.  The filming of the DVD was pretty straight forward and down to earth.  No narcissistic men or women looking at themselves in the mirror and no weird stuff -- just straight up working out and how to do it right.",1218931200,11,1160,4.275229357798165
2717463,1,B000LXHJUU,A terrible video.  1/3 of it is standing around watching them talk among themselves taking a break.  I did not pay to watch people talk.  Save your money on this one.,1217635200,5,166,4.290322580645161
2717464,1,B000LXHJUU,"Purchased this dvd for my husband and son to use -- they wanted an ""all guy"" dvd so this seemed ideal. Gave to my teenage son to watch and he was shocked that it had sexual content promoted in it and furthermore the female instructor in the video further enhanced this concept as she looked more like she belonged on an x rated film and she would bend down to reveal her very unreal looking cleavage. It was tacky and tasteless -- and not necessary. We don't want a fitness video that does not show real women and that focuses more on feeding the visual desires of men and this is not what they want to be preoccupied with in their workouts. This was not a family friendly video and we are going to throw this one out. We were impressed with Tom Holland workouts and so for the moment the men in this home will have to stick with this until some more decent dvds are released.",1216080000,22,876,4.220238095238095
2717465,5,B000LXHJUU,"This is a great video. It includes 4 complete and different routines to follow and each are only 15 minutes long. The workouts are easy to follow and intensity can be increased by increasing the weights that you use. Knowing that it is only 15 minutes long makes it easier for me to stick to doing this on a regular basis. Who can't work in 15 minutes a day? (well, actually every other day is what you are supposed to do) The only complaint I might have is that the disclaimer at the beginning, which you cannot skip, is too long and I don't like having to wait for it to finish so I just turn it on and go to something else for a few minutes first.",1204416000,8,650,4.0859375
2717466,4,B000LXHJUU,"The intention of the producer is to provide one with a 15 minute workout. The problem is a significant portion of the time is spent explaining the routine.
Therefore, repeated viewings need to be fast forwarded past this replication. Otherwise, IMHO, all exercise videos have an up side.",1192579200,12,287,5.0
2717467,4,B000LXHJUU,So far I've used the video a few times and I have to admit it is a great way for me to squeeze in a workout at home!  I would recommend getting it if you have very little time and just need to do something when you have the chance!,1190505600,14,231,3.62
2717468,5,B000LXHJUU,"I saw this DVD on the internet and decided to give this a try.
To my surprise, these workouts can also be very beneficial to women as well! The ""Better Burn"" section totally put me on a sweat and trust me, with in a few weeks of doing it, you'd see very nice results. My endurance and overall muscle group totally improved.",1189296000,12,323,4.225806451612903
2717469,4,B000LXHJUU,"Let's face it: in a 15 minutes workout, you'll never look like the guy on the cover!
But if you're kind of out of shape and want to improve the way you look and the way you feel, this DVD will help you.
Do it every other day, alternating between ""a better burn"" and ""jump on it"", and I am almost positive that you'll see results within a few weeks. Not only results in the way you look (which is always nice) but mostly in your fitness level and the way you feel.
The audio/video quality of this DVD is very good and the instructor too.
As I said, do it 3-4 times a week, watch your diet if you need to, and by 6-8 weeks you should see improvements in your fitness level and the way your body looks.",1184025600,36,699,4.0
2717487,4,B000LXHJUU,I've used this a few times as a means to begin a workout program.  I find by completing 4-6 weeks of this I am in a good position physically to begin a weight training program.,1348012800,,176,4.0285714285714285
