,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3446995,5,B001AD54AC,"Cleopatras Daughter is a very good film of its type, Debra Paget is raveshing,
very good story,nice print though only Pan & Scan.good color.

 It comes on a DVD-R from Sinister Cinema who always do a good job on there public domain films.

Highly Recomended.",1227398400,2,258,4.688888888888889
3446996,1,B001AD54AC,"This film was not only a waste of time and money, but the acting and dialogue was unbelievably diabolical.  I just couldn't believe how this film ever was released.  At one point I actually thought they had frozen Debra Paget's face, it was just RIGID with some words coming out of her mouth.

The sound and quality of the DVD matched its acting - extremely bad to say the least.  It was a total waste of money on my part, and I certainly would not recommend it unless you are THAT keen.

I enjoy watching anything to do with ancient Egypt, but this film was torture to me and it goes straight into the bin.",1220918400,10,607,4.243478260869566
3446997,3,B001AD54AC,"Oh, dear. It's Campy, but I don't think that was what they intended....",1429228800,2,71,4.538461538461538
3446998,1,B001AD54AC,Extremely poor quality disk transfer.,1428451200,2,37,6.6
3446999,5,B001AD54AC,One of the old greats!,1426032000,,22,3.6
3447000,4,B001AD54AC,"Although the U.S. version is called Cleopatra's Daughter the original European version has nothing to do with Cleopatra and is titled The Tomb of the Pharaoh. It is set in an Egyptian period far earlier than that of Cleopatra and Debra Paget plays the captive daughter of an Assyrian king who is forced to marry the Pharaoh. In English language prints the narrator says she is the daughter of Antony and Cleopatra sent to live with the Assyrian king to save her from the Romans. It's an entertaining movie with a good cast, particularly Debra Paget and Ettore Manni. The only widescreen version was available in Spain. Unfortunately it has never been out in a decent version on DVD in the U.S. Too bad as it deserves better.",1415491200,7,724,4.6640625
3447001,5,B001AD54AC,I am very happy with the pack,1413849600,,29,3.2857142857142856
3447002,2,B001AD54AC,terrible acting,1410307200,,15,7.0
3447003,5,B001AD54AC,Excellent product and excellent transaction!,1405036800,,44,8.0
3447004,1,B001AD54AC,Very blurred and awful.,1404518400,4,23,5.0
