,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1653676,4,B00005R87N,"One of the reviews for this DVD actually refers to another edition which was paired on a double feature with 'Revolt of the Zombies'.
I haven't heard any complaints about the print quality on this particular release.",1014163200,4,216,4.864864864864865
1653677,5,B00005R87N,King Of The Zombies is a very fun movie for the entire family to enjoy...This film stars comedian Mantan Moreland who is one of the funniest men ever in movies...Although the film is very low budget it is well worth watching or buying just to see Mantan Moreland...Watching this film is time well spent and will make you feel better and laugh more than you ever have...I would advise any serious movie fan to watch this almost forgotten classic and enjoy it again and again...thanks...Jeff Johnson,1012089600,7,497,4.790697674418604
1653678,3,B00005R87N,"Of course there are no vampires in the film, silly. But it does have a great bat in the opening jazz-music titles.

One of my favorite of the sub Grade Z Franco-Italian thrillers of the early 60s. No, it's not LA DOLCE VITA by a light year, but it does try to pull off some 'Marcello and Anita-Styled' basement-rate moves in a hilarious, failed way with its low-grade minimalist sets, shimmering Black-and-white photography, and an ersatz-jazzy-sex music score by Armando Travolji. Of interest to mainly time-and-species watchers like myself who also have a fetish for an occasional dose of camp and kitsch.

Some choice moments make the 90 minutes tolerable:  Jeannette, the stripper, throwing a fit in the hospital where she ails disfigured from a strange car crash brought on by despair with her boyfriend, Pierre(with the help of a saxophone) and her having a fit and smashing the windows; Dr. Levin's Betty Paige lookalike assistant, Monique (love these names!), showing up to offer Jeannette reprieve from her disfiguration with some of that groovy Derma-25 (call Glaxo) ; Monique crying by her record player; and Sascha, the sulking rose gardener, who slinks around the entire movie looking like he is someone's Quasimodian S&M victim.

Jeanette's mostly absent gumshoe boyfriend, Pierre (or is he a Navyman?) shows up ocassionally in a trench coat and a square jaw. I think the wardrobe people just threw crap at him without regard to any back-story in their rush to get to a meal of spaghetti!  And Pierre doesn't get to do much more than coo ""Oh, Jeannette!!!"" and shove his hands in his pockets.

Dr. Levin is played by the woefully underused Albert Lupo, who must have been way down on his Italian luck when he took this job running around in a bad mask with a Billy Idol haircut. Lupo (which, oddly, translate as ""wolf"")  was a decent talent of his day (which could be said of a lot of Italian industry talent, like the wonderful Catherine Spaak).

Some great lines, too, like ""IT's not love, really, just some sort of sentiment!"" and  ""I want to possess you... creatively!""  I thought I was the only person who thought like this!!!

What's even better is that almost every line is dubbed with an exclamation point.  The dubbers in NYC must have been on 60s-era Black Beauties speed tabs the day they recorded this one. I bet they had a blast.

I suggest you rent this with ""Valley of the Dolls"" and get your fill of 60s camp, then run back to the cloister and repent.",932515200,2,2481,4.728538283062645
1653699,5,B00005R87N,Crazy vampire film that's more fun than scary. Must watch if you love b-movies!,1460592000,,79,4.714285714285714
1653700,4,B00005R87N,Mantan Moreland makes this movie enjoyable as he does in the Charlie Chan movies.,1458000000,,81,4.857142857142857
1653701,1,B00005R87N,"KING OF THE ZOMBIES - BEWARE  AVOID AT ALL COSTS THE 2015 FILM DETECTIVE RELEASE OF THIS DVD: Thought I'd be the first guinea pig since there are no reviews as to the quality from this distributor. The best version to date is the 1999 Roan version  double sided disk with King of the Zombies on one side and Revolt of the Zombies on the flip side.  Whats wrong with the new Film Detective Restored Version? Though the film has somewhat decently been restored (though not as good as the Roan version): a. film states (and should be) 67 minutes - disk total time is 57 minutes  disk stops before 58 min mark  this is unacceptable; b. the image is cropped, so in many close ups the tops of the actors heads are cut off; and c. small bits, per the restoration, are deleted.  I sincerely hope this helps future purchasers to avoid this defective product.",1446940800,12,849,4.410256410256411
1653702,4,B00005R87N,Offbeat Zombie farce has some good atmospherics and a few mild frights typical of the era. Moreland and the attractive maid have the best scenes and keep it watchable. Odd WWII/Zombie/Caribbean concept works because of the lightweight approach.,1441065600,,244,5.447368421052632
1653703,5,B00005R87N,Great old movies remastered good quality and audio..,1436659200,,52,5.625
1653704,4,B00005R87N,"A plane crashes onto a mysterious island.  Fortunately, the three passengers find a mansion packed to the rafters with a weird assortment of characters, and not a few zombies.  They are invited to stay awhile.  Of course, there are secret passages and danger lurks menacingly at every bend.  Or, at least it would have had not Mantan Moreland been along for the ride.  His first observation, upon landing in somebody's marble orchard, ""I thought I was a little off color to be a ghost!""  His comments do not let up and as long as he's onscreen, it's quite funny.  Sadly, the real ""star"" of the movie is a sorry sap and a bit of a drudge (Dick Purcell as James McCarthy).  There's also some involvement with voodoo, a kidnapped US Admiral, and a German spy (Henry Victor as Dr. Miklos Sangre).  The role of the German spy was intended for Bela Lugosi but he was unavailable.  They tried to get Peter Lorre but couldn't reach a satisfactory deal.  The part was finally turned over to Henry Victor.  This film also has the distinction of being nominated for an Academy Award for best Music Score (losing to Bernard Herrmann for The Devil and Daniel Webster.  Herrmann was also nominated that year for Citizen Kane).",1430265600,,1212,4.633802816901408
1653705,2,B00005R87N,"Incorporated in 2004, QUALITY INFORMATION PUBLISHERS is an indie outfit based in Asheville, NC that sells dubs of public domain pictures but also specializes in rare and obscure movies and educational materials. They have an extensive online catalog, and a website that includes an 800 number and gmail addy.

.
ATOM AGE VAMPIRE is an Italian-produced frighter in which a mad scientist is able to restore the looks of a woman he's in love with, an exotic dancer badly disfigured in a car wreck, by supplying her with the glands of murdered young women. The doc's many crimes eventually catch up to him. In America, this one exists in dubs that are missing anywhere from 20 to 40 of its 107 minutes.

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(3.6) Atom Age Vampire (""Seddok, l'erede di Satana"") (Italy-1960) - Alberto Lupo/Susanne Loret/Sergio Fantoni/Franca Parisi/Andrea Scotti/Ivo Garrani",1417305600,,925,5.072368421052632
