,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7385769,1,B014CJ7KIY,Very dated and poor film quality,1477353600,2,32,4.5
7385770,4,B014CJ7KIY,all showed up as described,1472601600,,26,4.4
7385771,3,B014CJ7KIY,Some very old poor quality film here!,1471910400,6,37,4.428571428571429
7385772,4,B014CJ7KIY,If you are into Westerns - get this,1471132800,3,35,3.5
7385773,3,B014CJ7KIY,Misleading with pic of sam elliot on front. I thaught I was getting more of sam elliot movies but that didn't happen.,1470009600,25,117,4.363636363636363
7385774,5,B014CJ7KIY,Brother luved it..,1465084800,2,18,5.333333333333333
7385775,5,B014CJ7KIY,"It is not the one that I orderer, but they are good movies. The one that I origonally tried to order was the ones with The Rough Riders, and Conagher on them.",1462406400,,158,3.96875
7385776,1,B014CJ7KIY,"false advertising, Sam Elliott is in only 2 of the 8 movies sad!",1502496000,8,64,4.0
7385777,2,B014CJ7KIY,Only ONE just ONE movie with Sam Elliott.  The only reason it gets that high of a rating is because I like westerns.  These are all movies that you would NOT buy one at a time.  The company put his older picture on the cover and it's not even the correct one.  Sam Elliott was a young kid in this movie and did not even make the main character list.  P.S.  don't blink too long or you'll miss him in the ONE movie he is in on this CD.,1501459200,12,434,3.8202247191011236
7385778,5,B014CJ7KIY,wow...a lot of westerns to watch,1500336000,2,32,4.5
7385779,5,B014CJ7KIY,it is great,1495584000,3,11,3.0
7385780,5,B014CJ7KIY,Very nice . My husband loves this collection.,1495324800,2,45,4.75
7385781,3,B014CJ7KIY,some good movies on it.,1491350400,,23,3.8
7385782,5,B014CJ7KIY,Great movies,1486944000,,12,5.5
7385783,5,B014CJ7KIY,great quality movies.very fast shipping!,1484438400,,40,7.2
7385784,2,B014CJ7KIY,"I received this as a gift because I am a Sam Elliott fan.  Disappointing, these are not Sam Elliott films.  I gave it 2 stars because seeing some of these old actors was entertaining.",1483056000,2,183,4.352941176470588
7385785,3,B014CJ7KIY,It says Sam Elliot but it's various westerns.,1480550400,5,45,4.75
8730224,5,B014CJ7KIY,Gift to a friend in nursing home. She loves it.,1535328000,,47,3.8
8730225,5,B014CJ7KIY,Good movies arrived quickly,1529539200,,27,6.0
8730226,1,B014CJ7KIY,Not 8 movies of Sam Elliot only two out of eight,1525910400,,48,3.4545454545454546
8730227,2,B014CJ7KIY,MOVIES NOT VERY GOOD,1519862400,,20,4.25
8730228,1,B014CJ7KIY,False advertising!  I don believe here is a single movie here starring sam Elliot.  All B flicks ...I was BUYING sam Elliot Movies and NOT a collection using the name Sam Elliot to sell me it  It is going back with stern words to the vendor for even selling such junk,1518652800,,267,4.196078431372549
8730229,4,B014CJ7KIY,"Only one Sam Elliot movie ... still okay movies, something new to watch.",1517184000,,72,4.615384615384615
8730230,4,B014CJ7KIY,I was disappointed that there were not more Sam Elliott movies in the eight-movie package..,1515542400,,91,5.133333333333334
8730231,5,B014CJ7KIY,Very good movies on this one,1512000000,,28,3.8333333333333335
8730232,1,B014CJ7KIY,"Dont be mislead! This is NOT a collection of 8 Sam Elliott movies. It is a collection of 7 unknown movies, and ONE Sam Elliott movie.",1506470400,,133,4.153846153846154
8730233,2,B014CJ7KIY,Really thought that there would be more Sam Elliott films in this package.  Too many of them are very old western and not really what I was looking for.,1503619200,4,152,4.241379310344827
