,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7659457,5,B01BKTT06O,"I'm a huge fan of the writer/director Henrique Couto so I was naturally excited to hear about him making his first rom-com. He always has a way with including comedy, even in horror movies, so the romance side was new to him. I can safely say that Couto knocked it out of the park with this! As usual the writing was fantastic. Couto is great at making the dialogue sound natural, as if it what is being spoken is not scripted because it flows so easily. Obviously that works best when he has great talent! The acting was spot on, with even minor actors getting large laughs from the audience. Erin R. Ryan and Titus Wolverton had great chemistry and easily worked well with each other. They especially easily clicked with the supporting cast, such as when Titus' character Charlie hired Bradley Diehl's character (who delivered one of the best lines in the film via a misreading).",1465862400,4,881,4.617834394904459
7659458,5,B01BKTT06O,It is a hysterical look at modern day romance through the misadventures of a screenwriter and an actress as they attempt to create movie romance in real life.  The chemistry of the leads and a strong supporting cast led by the direction of screenwriter Henrique Couto make this rollicking comedy a can't miss!,1465862400,2,309,4.830188679245283
7659459,4,B01BKTT06O,"Good stuff from Henrique Couto, who is a friend of mine (full disclosure). Every year he crowdfunds a personal film, usually a comedy, and this is his best yet. Great premise, goofy, a few belly laughs and lots of giggles. Couto knows how to set up a ridiculous gag as well as anyone. (He's also not afraid to work with material that some might find crude or offensive.) I have a fondness for very low budget films, and this certainly is one. So go in realizing that this is not the super polished twelve million dollar comedy you're used to. There are rough edges. But it's independent, it's art, and it's funny. Please give it a look.",1465862400,4,636,4.444444444444445
7659460,5,B01BKTT06O,"Charming romantic comedy with a modern twist. Great cast, top notch directing. The perfect date night movie.",1465862400,2,108,5.411764705882353
7659461,5,B01BKTT06O,"A classic tale of classical conditioning. Boy meets girl, both act out stories of love, things get weird and hilarity ensues.",1465862400,2,125,5.0
7659462,4,B01BKTT06O,"Absolutely a must watch for any helpless romantic. Lots of comedy and mishaps that i'm sure a lot of us can in some way relate to. And if you pay enough attention, you may learn some do's and dont's about dating. Absolutely entertaining.",1466121600,,237,4.534883720930233
7659463,5,B01BKTT06O,"The first time I saw Making Out, I still remember how blown away I was at how good it really is. It's been very fun to watch director Henrique Couto grow in the way of his movies. From Horror, to Drama, to even a kid's film, this guy does it all, and unlike some of the competition, does it very well! Making Out is the story of a screenwriter named Charlie who isn't having very much luck in the dating world. This brings, Erin, an actress into his life who also isn't having the best of luck with dating, Together they come up with a scheme to reenact the perfect dates they've always wanted but keeping it simple and just making out. But as you can guess simple is a word that won't work for what seems like a perfect scenario. Much like all of Henrique's film this film will keep the laughs coming and also tugs at the heart strings. From hilarious one liners, to a little slapstick, and amazing acting by a very talented cast, Making Out has got it all! Don't miss this movie!",1465948800,,981,4.251336898395722
7659464,5,B01BKTT06O,Henrique Couto makes perfect indie comedies in my opinion.  From a horror fan who fell in love with a couple of his horror movies and continued on through his long list of films only to find that I prefer these by far.  Making Out was to me a very personal film about the dating world and the fact that one of my all time favorite indie ladies Erin Ryan stars was just icing on the cake.  This movie is witty and relatable.  Highly recommended for anyone especially in the dating world.,1465948800,,486,4.3076923076923075
7659465,5,B01BKTT06O,"All of the run-of-the-mill indie romantic comedy ingredients are in place, but Henrique Couto and his incredible cast of usual suspects manage to mix it into a wonderfully sweet meta tale that turns the oft-cliched genre on its head. If you're ever in the mood for that 100th view of Pretty Woman or Never Been Kissed, I urge you to take a chance on this one - it may not be as well known (yet) but it deserves to be on your feel-good rom-com go-to rotation!",1465862400,2,458,4.337209302325581
7659466,5,B01BKTT06O,Impressive movie!!! I enjoyed the story line.,1465862400,,45,5.571428571428571
7659467,5,B01BKTT06O,"comedies plod along a familiar path, MAKING OUT gleefully skips down it, reveling in the clichd tropes. Yes, clichs usually lead to tired, uninspired material, but with this film Couto goes a little paisley and tie-dye rather than doing a standard paint-by-numbers. By using the career of Charlie as a constant piece, it allows for the film to step away from hitting us over the head with the faux-mance and gives us a chance to know more about him. I cant help but feel that this is one of Coutos more personal films using Charlie as his avatar.

More of my review here: [...]",1465862400,,577,4.548076923076923
7659468,5,B01BKTT06O,One of the best Rom Coms I've seen!!! Erin Josh and Henrique are at the top of their game! A must see,1465862400,,101,3.6363636363636362
7659469,5,B01BKTT06O,"This is a great movie, it's very well written and hilarious. Well worth the money and just a great time.",1465862400,,104,4.25
7659470,5,B01BKTT06O,"This movie takes a hilarious look at what love is, or more accurately, what people dream it to be. Henrique hits another home run with this one. I loved it from the start. It's funny and at times painfully reminiscent of our own quests to find ""the one"" highly recommend!",1465862400,,271,4.44
7659471,5,B01BKTT06O,"I have seen most of Henrique's work and this by far is his most thoughtful and cohesive film to date. It is smart, sweet with big laughs and just enough edge. Realistic performances with leads that you care about. A great film all around!",1465862400,,238,4.431818181818182
8750443,1,B01BKTT06O,DO NOT watch this. I watched this for 3 minutes and had to vomit and lick my own bum to restore the balance,1536624000,,107,3.6956521739130435
8750444,1,B01BKTT06O,boring and bad acting,1510358400,,21,4.5
8750445,5,B01BKTT06O,"One of Henrique's best films. I loved Titus Wolverton and Erin R. Ryan in this.  Funny,  cute  and very entertaining.  I also thought Henrique was hilarious in this,  also a great actor.",1509753600,,186,4.6875
8750446,2,B01BKTT06O,"I think we're being hosed here. Nearly all the reviews sound like they were written by friends of the director who owed him something. I almost NEVER write a bad review; hey maybe I just didn't get it. Unfortunately, for the good of mankind I have to warn you not to watch this. Bad acting, dumb writing, again, dumb writing, bad sets, weird costumes - pretty sure it's just their everyday clothes. Just doesn't go anywhere. The big climax for them movie - to prove her love, the star let go a huge fart to prove her sincerity for her man. The movies being added to Prime just keep getting worse and worse. Please find something else.",1507334400,13,634,4.427350427350428
8750447,5,B01BKTT06O,"I've been following Henrique Couto's fledgling career since the very beginning.  Aside from being a hilarious, handsome, and all around wonderful human being he is also a talented film maker.  His incredible range as a director from kids films to his genre-defining horror fare, I was beyond excited to hear he was finally taking on a romantic comedy, to see him skewer the typically rote and mundane genre with some of his film making brilliance, and oh boy did he deliver!

The plot was original, and the acting was top tier.  It almost felt like the movie had no script at all, as everything was so natural and well-delivered.  It's like Henrique has the ability to reach down into the depths of his actors' hearts' and find the sheer raw talent locked up in the basement of their insecurities shouting ""Let me out!"".  My favorite line was actually a misreading by Bradley, and I don't want to spoil anything but it involves a tree that starts with b ;).

We need to support true underground film making. Buy It Birch!",1506816000,,1021,4.638888888888889
8750448,1,B01BKTT06O,Not good! Period!,1504915200,,17,5.0
8750449,2,B01BKTT06O,Easy to get distracted by other things when this movie is on.,1504569600,3,61,4.166666666666667
8750450,1,B01BKTT06O,"Poor acting, terrible screenplay, and poor comedic value. Unwatchable.  A student movie, basically. The other 5 stars must be from friends of the director.",1504483200,6,155,5.458333333333333
8750451,5,B01BKTT06O,"Love this movie, Henrique Cuto is a great director and a great person, and the cast of people are awesome as well! Don't just watch this movie buy it and support a indi film maker",1502150400,,179,4.142857142857143
