,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1906187,5,B0000AI425,I ordered this DVD because I have always loved the Nickelodeon nicktoons of the 90's and early 2000's and I've missed watching a lot of the shows especially since many of them aren't on anymore.  I especially miss watching a lot of the Christmas specials so I really enjoyed this DVD and it brought back a lot of memories of watching these when they were on TV.  I would recommend this DVD for anyone that loves the old shows that were on Nickelodeon.  I had no problems with the DVD and was happy with the way it was packaged and everything.  Therefore I give this a 5 star review.,1389484800,,582,4.3119266055045875
1906188,5,B0000AI425,Yes Clay loves NickToons. He has so many of them and keeps finding more that he would like for me to order.,1377302400,,107,3.909090909090909
1906189,4,B0000AI425,"This was bought as a nostalgia type gift.  It is a mix of cartoons, but overall it is a neat little collection of Nick Toons.",1331856000,,125,4.0
1906190,5,B0000AI425,"Ho-ho-ho fun for a Nick fan.

FROM THE BACK COVER:

Ho, ho, ho boy, Christmas never looked like this before! In these four merry tales, Santa's got his work cut out for him, trying to convince the non-believers that he really does exist... and convincing the believers that you CAN have too much of a good thing!

SpongeBob SquarePants ""Christmas Who?""
It's Bikini Bottom's first Christmas, and SpongeBob gets everyone into the spirit of the season. But when Santa doesn't show on Christmas morning, everyone is disappointed, especially SpongeBob. It's gonna take someone special to make SpongeBob feel jolly again. And you probably won't believe who that someone is!

Rugrats ""Babies In Toyland""
Stu's created a holiday village at Megacorp Park. On Christmas Eve, teh whole gang takes a trip to see the enchanted park with its lights, villages, real live elves and Santa himself! Unfortunately, Christmasland loses its sparkle when the adults become trapped inside a log cabin and Angelica drives Santa Claus to quit!

Nickelodeon Rocket Power ""A Rocket X-Mas""
Ray spots a classic 10-foot longboard in a local sport shop. But the price is too much for his wallet this holiday season. So Reggie and Otto decide to surprise him with it for Christmas! To make the cash they need, they start walking the neighborhood dogs. The job goes well, until Otto loses sight of some of his canine charges!

The Fairy OddParents ""Christmas Every Day""
Timmy loves Christmas so much, he wishes it could be Christmas every day! Big mistake. Santa is overworked and the other holidays are mad! So when the others want to banish Santa to make it stop, it's a race against time. Will Timmy reach the North Pole to warn Santa before the Easter Bunny, April Fool, Baby New Year and the others do?

Running Time: 116 minutes

Great DVD to add to the Nicktoon fun.",1316736000,5,1840,4.837579617834395
1906191,5,B0000AI425,"There isn't a whole lot to say about this video other than it's great....the kids loved every single episode!  My five year old loves Rocket Power....they don't produce anymore Rocket Power cartoons...so when I found this mix of Sponge Bob, Rugrats, Fairly Odd Parents, and ROCKET POWER...I was excited...another great Christmas present!  :)",1267833600,,341,5.415094339622642
1906192,5,B0000AI425,"Sponge Rats, Rocket God parents good shows.  Its a joke.  These are good shows.",1230076800,,79,4.571428571428571
1906193,3,B0000AI425,"This is the Christmas of the newest shows on nickelodeon. Personally, I prefer the older ones, but these are the ones currently on TV.",1216684800,,134,4.625
1906194,3,B0000AI425,"I love the trend of putting television shows on DVD, it never quite caught on for VHS, at least not like the DVDs.  Anyway, this DVD includes some fantastic Christmas episodes sure to become classics like Spongebob and The Fairly Oddparents (the others aren't all that entertaining in my opinion).  But where are the other classics that I have come to know and love, like Hey Arnold and the first Rugrats Christmas-The Santa Experience?  These ones are truely special and entertaining (and what's more have stood up to year after year of viewing).  Nick has a huge stash of great Christmas episodes of their Nicktoons, let's hope there will be a volume two for next year.  But frankly, the two good episodes are worth the price of the whole DVD.  Unless you have a DVD burner set up to record next year.",1077321600,8,803,4.619718309859155
1906195,4,B0000AI425,"These are five great shows that kids of all ages will love.
All the nick favorites are here in this one dvd, don't miss it!",1069372800,4,123,3.96
1906196,5,B0000AI425,"heck yes, the best nick shows all in one for xmas! A+",1480291200,,53,3.5
1906197,5,B0000AI425,Seen it on TV so it was a must buy,1480118400,,34,2.5
1906198,5,B0000AI425,very good dvd,1479686400,,13,3.6666666666666665
1906199,5,B0000AI425,merry Christmas to me,1477267200,,21,4.5
1906200,4,B0000AI425,Classics!! Just wish there were more episodes but it was still a good buy.,1471996800,,74,4.357142857142857
1906201,5,B0000AI425,I love this dvd i relived my childhood I have no complaints here five stars all the way,1461369600,,87,3.888888888888889
1906202,5,B0000AI425,Grandson loves it!!,1455408000,,19,5.666666666666667
1906203,5,B0000AI425,Cute compilation of a few Nickelodeon shows. My five year old liked it ok.,1455321600,,74,4.357142857142857
1906204,5,B0000AI425,Nice DVD for the holidays! Only wish it had more episodes.,1453852800,,58,4.363636363636363
1906205,2,B0000AI425,Had most episodes that are in Nicktoons holiday.,1452297600,,48,5.125
1906206,5,B0000AI425,Christmas who ? Babies in toyland a rocket x mas and chistmas every day is good thing,1451606400,,85,4.0588235294117645
1906207,5,B0000AI425,The kids never stop watching.,1447891200,,29,5.0
1906208,5,B0000AI425,I can't wait to give this to my 24 year old daughter for Christmas.  She is going bto flip out as she grew up with these cartoons.,1447200000,,130,3.814814814814815
1906209,4,B0000AI425,Great epsiodes,1446249600,,14,6.5
1906210,5,B0000AI425,Nicktoons Christmas timeepisodes,1430524800,,32,10.0
1906211,5,B0000AI425,great price! Fast shipping too!,1420416000,,31,5.4
1906212,4,B0000AI425,Loved watching the cartoons I use to watch all on this dvd..my son enjoyed it:),1418428800,,79,4.333333333333333
1906213,5,B0000AI425,Good,1417910400,,4,4.0
