,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2408979,5,B000B8QFXM,Ordered this for a school lesson and the kids loved it! The characters were lively and the lessons were easy to understand. Would purchase again!,1348185600,,145,4.84
2408980,5,B000B8QFXM,"The Proud Family Movie is a 2005 Disney Channel original movie based on the classic animated series starring an great voice cast including Kyla Pratt, Tommy Davidson, Paula Jai White and JoMarie Payton. In this film, Penny Proud(Pratt)just turned 16 and wanted to spend her birthday with her friends at a rap concert, but her dad(Davidson)refuses to let her go to the concert. Instead, the Prouds are headed for a vacation on a tropical island by invitation, however, it was a plot by a descendant of George Washington Carver in his evil plan to steal the dad's secret formula. The result is the Prouds gets involved in many hilarious situations. The special features includes episodes clips of the Proud Family show, as well as a Penny's Driver's Ed. game and sneak peeks of other Disney DVD favourites like Phil of the Future and That's So Raven. The Proud Family Movie is one of the best and most memorable Disney Channel movies to enjoy!",1346112000,,941,4.779141104294479
2408981,3,B000B8QFXM,"The movie wasn't bad, but this is not a movie for anyone under the age of 10 in my opinion it's a cartoon so the content is appropriate but not for my four year old. he wasn't that interested in it anyway. so if your are buying it for younger children you might want to think twice, if it's for older children maybe still in to cartoons a little this might be a good movie for them. I did watch the whole movie and I wouldn't play if for my son again until he is much older.",1329177600,,474,3.8969072164948453
2408982,5,B000B8QFXM,I have an 8-year-old daughter and 3-year-old son and they both laugh at this movie. My husband and I also find it hilarious. The songs are catchy. The only part I didn't care for is Penny's character involved in a lip lock with the boy character. Otherwise I'd highly recommend the movie.,1320710400,,288,4.5576923076923075
2408983,2,B000B8QFXM,"I was very surprised to see so much disrespect towards parents, foolishness and stereotypical African American characters.  It may have a nice ending, but the end does not justify the means.  I'll never know, my own brown American children of mixed ancestral heritage suggested we actually turn it off about a third of the movie in.  So we did.  That's how we are in my family and in other black families I know. I'd much rather watch old episodes of Fat Albert.  Disney would do well to catch up to that classic or create movies the likes of The Golden Blaze or the absolutely beautiful Prince's Quest.  It shouldn't be that difficult to create a film or animation that features black Americans in an honorable fashion.  Selma, Lord Selma was very well done as was Cinderella with Whitney Houston.  Even the Princess and the Frog has some pros and cons.  But this? My 7 year old said it right...""the Proud family has nothing to be proud of""  I guess we're just not a pop Disney kind of family.",1311638400,6,994,4.533707865168539
2408984,1,B000B8QFXM,"I never got the Proud Family.
I wrote to the seller.
They never responded!",1255996800,,74,4.357142857142857
2408985,5,B000B8QFXM,I am a 35 year old Proud Family fan with no kids (lol) and I must say that this is a great movie that will keep you laughing. I am waiting on the series to come out so I can purchase each one.,1234742400,13,192,3.488372093023256
2408986,5,B000B8QFXM,I HAD SEEN THE PROUD FAMILY ON THE DISNEY CHANNEL AND ENJOYED THE TV SHOW.  WHEN I SAW THEY HAD A MOVIE I HAD TO GET IT FOR MY FOUR YEAR OLD DAUGHTER.  THE MOVIE WAS VERY GOOD.  IT WAS ENTERTAINING FOR MY CHILD AND ME AS WELL. IT A CUTE FUNNY FAMILY MOVIE I WOULD RECOMMENED THIS TO ANYONE .,1197504000,9,291,3.737704918032787
2408987,5,B000B8QFXM,I loved the proud family TV show and I wanted my kids to have the TV show and movie to watch. They loved seeing a cartoon with a little girl who looks just like them definitely worth a watch,1504742400,,190,3.8974358974358974
2408988,5,B000B8QFXM,Hilarious!,1503878400,,10,10.0
