,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4329143,5,B004CSWW98,"Really good footage just as I remembered it from my youth. Some segments are better, quality wise than others, but the sound was suprisingly good. Often distortion accompanies these old film conversions. But--- the DVD creator really goofed. This series was narrated by Leonard Graves, not Peter Graves of Mission Impossible as the package states.",1320364800,14,347,5.327272727272727
4329144,5,B004CSWW98,"This of course originated in the 50's. So don't expect HD. That given, the audio and video are both above expectations. I read the reviews of other Victory at Sea replications and was worried this might be of poor quality. But it isn't. If you are interested in having all the original uncut episodes, this is the set to buy.",1311897600,25,325,4.433333333333334
4329145,3,B004CSWW98,"what was then state of the art is still interesting but,
of course, technically dated. worth seeing, all in all.",1303776000,4,112,4.65
4329146,5,B004CSWW98,"This is a great documentary about the Navy in WWII, for those of the age that grew up watching the original series",1300320000,10,114,4.2272727272727275
4329147,5,B004CSWW98,This is History!!  Real history without all the Hollywood hype (and crap).  This should be required viewing for high school history classes during the World War II chapters.,1384646400,,173,5.142857142857143
4329148,5,B004CSWW98,"Great show, music by Richard Rogers of Rogers and Hammerstein fame. Good stuff. All the episodes in one place in a spiffy case",1378080000,,126,4.521739130434782
4329149,5,B004CSWW98,"The value and quality are superb; particularly recalling the age and quality of the original footage from many sources.
There are so many aspects of the war on all the seas that need revisiting.",1377388800,,194,4.735294117647059
4329150,4,B004CSWW98,"The transfer from film to DVD leaves a lot to be desired. But having said that; it is still a great set to have and the tin box it comes in is a nice addition as well. We also need to take in consideration that the demand for this set is most likely not all that great. I wonder if the Timeless Media Group listed Peter (not Leonard) Graves as the narrator on the 2-disc case to see if someone would notice; I did.
 I do really enjoy these because it reminds me of sitting with my dad in front of a black and white G.E television set and watching them, when they were 1st shown, back in the day. I spent 10 years in the U.S. Navy and I sometimes wonder if these awesome episodes influenced my decision to go into that branch of service.
ANCHORS AWEIGH!",1377216000,3,752,4.081081081081081
4329151,5,B004CSWW98,"I watched this series growing up in the 50's and enjoyed the history then back then.  Watching it again sixty years later brought back memories of the television program that launched my interest in WWII history.  Over the years, I've read lots of books and used other media to ""fill in the blanks"" that Victory At Sea introduced me to so many years ago.",1377129600,,354,4.515625
4329152,3,B004CSWW98,"Sound is great, picture quality is good to fair, but they cut out certain parts in some of the episodes . Not sure why they did this.",1376956800,2,133,3.962962962962963
