,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6388648,4,B00JPSYPCM,Good one,1433030400,2,8,3.5
6388649,3,B00JPSYPCM,"These are better than a lot of the porn from that era, however, I think it is better to stick with the most popular of the time.  Movies like Debbie Does Dallas and the Blue Girl collection are better.",1424390400,6,201,4.153846153846154
6388650,3,B00JPSYPCM,Old but ok!,1420416000,,11,3.0
6388651,5,B00JPSYPCM,Hot movie by this good stuff.,1418947200,4,29,4.0
6388652,5,B00JPSYPCM,A+++,1415404800,3,4,4.0
6388653,2,B00JPSYPCM,Faded,1413072000,,5,5.0
6388654,5,B00JPSYPCM,"I have purchased several of these ""retro"" porn classic DVD's.........and this combination of ""Baby Rosemary""/ ""Hot Lunch"" ranks at the very top of my collection. I enjoyed both movies greatly......but ""Baby Rosemary""......DAMN!.......I got a real charge out of that one. My High School / College years (the mid/late 70's), was partially consumed with viewing the pornography of that era.......and I recall many of the titles of the movies I witnessed, especially the one's I truly enjoyed. Obviously, I didn't watch as much porn as thought I did......for I am totally unfamiliar with the vast majority of the material that has been released by ""Vinegar Syndrome"". I really get a kick out of 70's porn........my FIRST exposure to the world of ""Adult"" films.",1408233600,22,756,5.204918032786885
6388655,3,B00JPSYPCM,"I tend to like the movies of the previous decade. It has more reality to it. This is one of them. There is bare feet, there is a story line and people actually have hair. Could have been a little more explicit but it's worth the buy.",1407456000,19,233,3.978723404255319
6388656,3,B00JPSYPCM,Both were boring.,1405641600,4,17,5.0
6388657,3,B00JPSYPCM,"Just another slice of 70's nudie cutie films that are just average and dull.  Not much here but if you like the era, it might be a find.",1404777600,3,136,3.857142857142857
8653069,5,B00JPSYPCM,"Cool movies, great addition to my movies collection.",1512172800,,52,5.625
8653070,5,B00JPSYPCM,Both features are entertaining and worth the investment.,1488240000,2,56,6.125
8653071,5,B00JPSYPCM,A++++ DVD Razor sharp quality.,1467417600,3,30,5.2
8653072,2,B00JPSYPCM,Save your money.,1456272000,,16,4.666666666666667
8653073,4,B00JPSYPCM,Attractive women in 1980's adult movies.,1455580800,2,40,5.833333333333333
8653074,1,B00JPSYPCM,Bad story lines. Just not very entertaining . Bad porn movies.,1454544000,,62,4.7272727272727275
8653075,5,B00JPSYPCM,Awesome,1453334400,2,7,7.0
8653076,5,B00JPSYPCM,"Good Movies, however as usual the second one is much better than the first one.",1446681600,4,79,4.333333333333333
8653077,5,B00JPSYPCM,I am pleased with my product,1443830400,,28,3.8333333333333335
8653078,4,B00JPSYPCM,Mixed bag but good overall and well worth the price given the length etc.,1433116800,3,73,4.285714285714286
