,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5733247,1,B00CPTUO3W,"Obviously this was made on the cheap, and I can respect that, but honestly this is amateur hour storytelling. This movie doesn't have an antagonist. Monsters, sure, but no antagonist. I challenge you to name ten really great movies that don't have antagonists. Avoid this movie at all costs.",1375660800,7,291,4.959183673469388
5733248,1,B00CPTUO3W,Wow this one was bad on so many levels.  Bummer for Christian Slater's floundering career.  No CGI here just elementary school dioramas for Moon surface special effects.  Story poor. Acting bad. Continuity NOT. Technical Advisers absent. Who green lights such crap?...,1375574400,20,268,5.487804878048781
5733249,2,B00CPTUO3W,"""I've never seen anything like it. Some form of ancient cell structure, it's reproducing at an incredible rate."" While on a year long mission in a space station on the moon Col. Gerard Brauchman (Slater) and his crew experience a meteor storm. While trying to radio for help the communication system is knocked out and the four astronauts are left on their own. While trying to figure out what to do they begin to notice strange things happening to each other. This is a movie that I had pretty low expectations for but it was even a little worse then I expected. Bad acting, pretty slow and boring. The one thing I will say about this is that the movie tried so hard to be Aliens but it just never quite made it. There have been some very good sci-fi surprises in the last few years. Movies like Splice and Moon come to mind. This one is not anywhere near those two. Overall, if you are a huge sci-fi fan then you may like this. I did not. I give it a C-.",1372809600,22,956,4.229508196721311
5733270,3,B00CPTUO3W,A class B movie I felt. I was really disappointed.,1448236800,,50,4.1
5733271,1,B00CPTUO3W,I am an easy movie reviewer. I enjoy a lot of straight to video films that a lot of other people rag on. This movie however could be a science 3000 film. Running around like chickens with their heads cut off & leaving doors open like it is some kind of spring day in Florida. Felt sorry for the actors. The director should have been shot. The acting itself was tolerable & F/X watchable. Everything else just plain sucked.,1447286400,2,422,4.3544303797468356
5733272,1,B00CPTUO3W,"From the beloved director who brought you such classics as Battlefield Earth comes a movie a lot like Alien, except, you know, without anything truly good about it.

By a technical standpoint this movie isn't as horrendous as Battlefield, but it is just as, if not more insulting. Roger Christian is a man I respect for his ambition, he was an art director for both Alien and the original Star Wars movies, he is to be admired. As bad as Battlefield Earth may be, I blame that on Scientology more than anything else, Christian at least put in some effort into that movie, unlike other disgracefully horrible movies. This, however, is a shameless ripoff of alien, and it's painfully obvious. I can't give this movie any real credibility, it's bad, don't waste your time. It's not even as entreatingly horrible as Battlefield Earth, it's just kind of cringe worthy. It's not as bad as Gigli or Garbage Pail Kids, but it's more than likely not worth your time.",1447200000,2,957,4.696428571428571
5733273,2,B00CPTUO3W,"I've seen worse but that's hardly a compliment.  Stranded is a terrible B movie that is not only badly written but takes itself too seriously in the process.  The only highlight of the movie was the creepy alien baby monster hiding in the ventilation ducts mid way in.  From there it got weird, then bad.  More bad than the rest anyhow.  The script is much worse than the acting for what that's worth.",1440547200,,401,4.438356164383562
5733274,5,B00CPTUO3W,Superb Movie above Par for Sci Fi and great acting by Christian Slater and other cast members....,1435104000,,97,4.764705882352941
5733275,5,B00CPTUO3W,"Now this one I liked something going at a hundred miles per hour with meteors with that they must endure alien spores attached to the meteors and with the facility falling apart and a sneaky little varmint running around killing the crew one by one and on top of this you have life support failing what else can go wrong. That is all the hints I'm given as there is more to the plot and that remains for you to discover, why spoil a grand show like this that has you sitting on your nerves looking in all directions for the thing. I rated this an A grade for the ideas that run around all over the place in this little spacecraft. Watchable and entertaining so what are you waiting for get a move on, as the curtains going up and  where's the munchies, got your feet up relaxing, comfy, good let the show begin with this fabulous movie that will have you in a trance for the rest of the night.  Enjoy!",1433980800,,901,4.202312138728324
5733276,1,B00CPTUO3W,I can't remember if I paid to see this or not. If I did I need to be shot.,1423872000,,74,2.9473684210526314
