,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1662212,1,B00005TPC8,Typical 70's lots of topless women but not much else. Hardly worth the time of letting it load. Granted I could only take it for the first fifteen minutes!,1368144000,,155,4.379310344827586
1662213,1,B00005TPC8,Worst acting I've seen. Appears that everyone was an amateur. No plot to it. Appears movie was designed to keep a male audience by showing a lot of boobs and skin.,1365984000,,163,4.290322580645161
1662214,3,B00005TPC8,"Directed by Gerry de Leon, Women In Cages (1971) is the second of three Roger Corman produced prison films, shot in the Philippines in the early 70's.  It's a mean trip into a dirty world of drugs, prostitution, sadism, murder, and corruption, where life is very cheap, and an innocent woman finds herself in prison with few options for survival.

A leader of a criminal gang named Rudy Acosta (Bernard Bonnin), runs a ship where gambling, and prostitution take place.  Acosta's girlfriend Carol ""Jeff"" Jefferies (Jennifer Gan) gets stuck holding a shipment of drugs, and finds herself in a prison located far out in the country.  Things don't look good for the new fish, as the sadistic head prison guard Alabama (Pam Grier), takes an immediate dislike to her.  And Stoke (Roberta Collins), a drug addicted inmate is instructed by Acosta's agent, to try and eliminate Jeff.

Escape is a deadly proposition, as a gang of bounty hunters are employed to track down escapees, and always bring them back dead.  Despite the dangers, Jeff, Stoke, and their cellmates Sandy Granger (Judy Brown) and Theresa (Sofia Moran), make a break with Alabama as a hostage.  The fugitives soon experience the ruthlessness of the bounty hunters.  Armed with a gun, Stokes leads the women to a rendezvous that may result in freedom, or death.

Women In Cages has a more colorful backstory than your typical women in prison film, with more characters involved, and a wide variety of locations.  Unlike Corman's previous film,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Big-Doll-House/dp/6305325820/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Big Doll House</a>&nbsp;(1971), the tone is much darker, and without humor.  A lot happens, and the film seems longer than its 80 minute runtime.  The last act is quite strong, with wild action and a cynical finish.  The acting is passable, with Roberta Collins, Judy Brown, Sofia Moran, and Pam Grier, providing the strongest performances.

For fans of exploitation, Corman's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Women-in-Cages-Collection/dp/B004ZKKL0A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Women in Cages Collection</a>&nbsp;which includes, The Big Doll House, Women In Cages, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Big-Bird-Cage/dp/B00005TPC9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Big Bird Cage</a>&nbsp;(1972), may be an economical way to acquire these films.",1349568000,3,2478,6.142028985507246
1662215,5,B00005TPC8,"Women In Cages is a movie perfect for An AntiFeminist like me,Because despite some belief it may be about ""empowerment""and the ""issues"" then coming up around this time,it is not. It's a GuyFlick,Guys know it we don't care about anything but the content.
The movie though is not your typical womeninPrison genre film,it is slow paced almost to the point of dull and sadly sick and sadistic. The Film maker was/is a sick pup,1 star for the film,5 stars for Pam Grier who isn't as beautiful in this movie as she in Coffy. This movie is mildly entertaining except for the sick parts and the Offensive Catholic/cross Imagery. In the end though everyone gets what had coming to them-Almost-but not quite sadly for 1 girl her fate is worst. There is some ""forgiveness"" thrown in there only to be eaten up by a bunch of Wild Men-the same Men-involved with said evil.(I won't give it away.)Pam Grier as Alabama is the main thing,The rest forget it. Although I prefer this movie to the ""Big Bird Cage"".",1329782400,,992,4.642045454545454
1662216,5,B00005TPC8,Received movie a little over a week after ordering.  Great service.  I haven't had a chance to watch it yet to check out the quality.,1291161600,,133,4.28
1662217,5,B00005TPC8,the movie was great esp. women in prison catfights and seeing pam vvvgrier play the villian good action great plot and ending thanks,1283904000,,132,4.782608695652174
1662218,5,B00005TPC8,"Get out your riding crop and hot candle wax! Pam Grier is ready to take you to her version of hell (Harlem baby, I came from Harlem). Watch Pammy whip, beat, torture, and [hurt] inmates all the while wishing it was you taking Pam's abuse. What be up wit dat? Sucka if you don't know the sweet, tempting hot babe, then you be lost! Pam is queen of the 70's flicks. Not only that, but she looks better now than every female 70's star. She is a fine wine that improves with age...
If you dig movies with nudity, senseless dialog, bad language, sadism, and violence, then this is the flick for you. Pam runs this whole show. And like I said, if you don't know Pam, you don't know nothing you jive turkey!!!!!",1028505600,26,704,4.2611940298507465
1662231,1,B00005TPC8,"Typical ""B"" Movie",1416960000,,17,5.0
1662232,2,B00005TPC8,Didn't get past the fist 10 minutes.,1415059200,,36,4.285714285714286
1662233,1,B00005TPC8,"What crap!!! Unbelievably bad,",1414368000,,30,6.75
1662234,1,B00005TPC8,Pam body,1413763200,,8,3.5
1662235,3,B00005TPC8,"Pam Grier and other actors all look great but certainly a ""B"" movie plot and action.  If you like prison action then this flick is for you.",1413158400,,139,4.148148148148148
1662236,2,B00005TPC8,Nice looking girls,1412812800,,18,5.333333333333333
1662237,3,B00005TPC8,Alright for what it is. I enjoyed watching all the different women running around.,1411430400,,82,4.928571428571429
1662238,3,B00005TPC8,big fan of pam grier. a must have,1410307200,,33,3.25
1662239,1,B00005TPC8,Sucked,1409961600,,6,6.0
1662240,5,B00005TPC8,I really liked this one . But I will admit I like nudity . I can imagine this is really what goes on in women's prison!!!!!!!!!!!!!!!!!!,1400976000,,136,4.269230769230769
1662250,1,B00005TPC8,awful acting and the story line is soooo stupid!!!! just because it is on the prime list doesn't mean you need to watch it... skip this one,1398729600,,139,4.185185185185185
1662251,4,B00005TPC8,I love the old school movies but im not happy with prime at all...going back to netflix....Hopefuly they will bet it together...,1397779200,,128,4.863636363636363
1662252,5,B00005TPC8,Hard to really review.  The Amazon Prime is a birthday gift tomy husband but it is under my name.  I really don't watch TV .,1396742400,,124,3.92
