,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3555632,5,B001ELJEQA,"How could I not love the stories. My son and I watch them, but he keeps watching and watching and watching.",1280793600,,107,4.142857142857143
3555633,5,B001ELJEQA,How could I not love the stories about these incredible creatures. My heart breaks when anything happens to one of them. The Lowry Park Zoo that is near to me has a group of these little cuties. I never spend less than 30 minutes watching these lovable little animals. They have an adopt an animal program that helps support the animals at our zoo. I'm hoping soon I will save enough money up to adopt one of these little guys.,1271635200,2,427,4.35
3555634,1,B001ELJEQA,"I tried playing this on my six year old personal DVD player.  Nothing.  I have a laptop with Vista and it won't play on my Windows Media Center at all either.  I do have Quickplay, but the images which are clear, but jumpy sort of like a slide show.  The audio is jumpy and barely intelligible and not worthy of watching.  I would return it to Amazon, but I bought it over a month ago and I don't have a receipt.  If anyone can tell me how to play this darn DVD-R video disk, PLEASE inform me!!",1251331200,,494,4.041237113402062
3555635,3,B001ELJEQA,"I love every episode of meerkat manor but Stockard Channing stinks.  The show themselves featuring the meerkats are informing as to the new groups and family members.  If you can get by the dol-drum voice of the narration, I found it informative but not as attention getting as the last three seasons.  Let us hope season five will be better.",1246924800,2,342,4.666666666666667
3555636,5,B001ELJEQA,This is well worth the money!  They are back to a good narator who's precence does not overwhelm the Meerkats (Whoopie Goldberg in the disappointing movie version)  I'm looking forward to the next season!!!! JZ,1234656000,3,210,4.9714285714285715
3555637,4,B001ELJEQA,"It's fitting that Season 4 (considering how Season 3 ended) sort of rebrands itself as ""The Next Generation,"" because it is really both metaphorically and literally a new start--so that means if you haven't seen previous seasons, you can still follow the action and start here, though I would highly recommend the other seasons.  Meerkat Manor is, was, and continues to be a one-of-a-kind show.

This season, the narrator is Stockard Channing, and while she is adequate, I prefer Sean Astin's narration (Seasons 1-3).  This season is not as quite as heightened (or frankly, powerful--as Seasons 3 and 2) but it is a strong addition to the canon.  On one hand, viewers who felt a little...turned off...by how depressing and difficult it sometimes was to watch previous seasons, can find that the mood is lighter here overall (though darker moments abound.)  On the other hand, I found the various episodes uneven--some strong, some weaker--as a whole though, it adds up to a good season.  There are both new and familiar faces that come to the forefront: Sophie, Rocket Dog, Wilson, and Maybeline being the most interesting and endearing IMO.

At its best, it's still one of my favorite shows on TV (I watch a variety of shows; this is the only ""nature/animal"" show I watch.)  But for various reasons, the level of connection and involvement I felt was not as strong with these new ""stars"" than the meerkats of past seasons.  It should be kept in mind that it took three seasons to fully bring out the full power and arc of the series and ""characters"" (meerkats) of the past.  I feel like this is more of a first act, than the more exciting second or third act (so to speak) of the story of these meerkats, but it's a good place to start fresh and remains a singular ""animal"" documentary that rivals the best fiction narratives in terms of its depth, character, plot--it's really amazing what extraordinary ""humans"" these ""animals"" can be.

One final note for parents:  this show is very tastefully done and fairly reserved compared to other nature/animal shows, but nature can be cruel, so you may want to decide for yourself if it is appropriate for your whole family.  If you're curious about the ratings, since the dvd is listed as unrated, the majority of the season was rated TV-G, but the last four episodes they changed the rating to TV-PG.

The DVD versions of the television show are the same content as they air on Animal Planet and digital downloads and are good image/audio transfers to DVD (if you are concerned about that) but not having the direct early release copy of this dvd I can't say for sure what extras if any may be part of the set.  Traditionally, it is pretty much just the episodes.  Though, it would not surprise me if the informative and fascinating special, ""The Science of Meerkats"" was included as a bonus feature.",1232668800,14,2847,4.732793522267206
3555638,4,B001ELJEQA,What a life these cute little animals lead!,1409875200,,43,4.5
3555639,5,B001ELJEQA,Love this show! Easy to watch on all my devices.,1405382400,,48,3.9
3555640,5,B001ELJEQA,Love Meerkat Manor.  So sorry this series didn't continue.  My granddaughter and myself enjoyed it so much.  I have all the DVDs and we can watch it anytime.  The struggles of the Meerkats can keep you on the edge of your seat.  A great family series that should be viewed over and over again.,1399161600,,293,4.351851851851852
3555641,5,B001ELJEQA,nice series,1396051200,,11,5.0
