,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2043487,1,B0001Z3HWC,"i've been a big fan of dean cain since superman and his guest role on 90210, as well as a fan of sarah brown since her vr trooper days and general hospital days so i expected this movie to be good. unfortuantely, it wasnt. it wasn't because of the acting, but i think it was more of the writing of the movie. it did portray scott as guilty all over. they made dean studder and pretend to be trying to act all innocent, jus gearing at us, the audience to make him guilty. maybe they should have waited more til AFTER the trial was over and take their time into actually writing down more accurate facts before they rushed into the made for tv movie. i mean, if u want the public to know the truth, thats fine. jus as long as its the REAL truth, not sum bs that was made up to give the movie more publicity.",1131321600,,805,4.069182389937107
2043488,3,B0001Z3HWC,"Dean Cain was very good in his role of Scott Peterson, portraying his selfishness, his neurotic sense of self-control and his sociopathic disregard for his wife Laci.

I think the movie could have been stronger in several ways.  the character of Laci could have been developed to a greater degree giving the viewers more of a feel for the full tragedy of her death.  Laci's parents also lacked a completeness. They were too dumbed down for the lowest common denominator TV watchers.

Amber Frey's portrayal was good, but I wish they would have shown more about how she and Scott first met and how he managed to never mention his wife.  Peterson was portrayed very well as a slimey manipulator with more love of his orgasms than other people who get in the ways of his plans.",1129593600,11,774,4.62043795620438
2043489,4,B0001Z3HWC,"Some of the facts were a little off. And Amber could have been cast better. The most powerful performance was of course Dean Cain. And a close second was played by Lacys Blond best friend. I started crying when she had to explain to her husband that she saw Amy go into the house with the police to search for the clothes Lacy was wearing the night of the haircut. ""This is specific Tommy, Those clothes are in the bay with her"" HEAVY",1113004800,23,434,4.240963855421687
2043490,3,B0001Z3HWC,obviously court tv wanted to be the first to make a movie about the whole scott peterson affair and they succeeded admirably...however they could have 1. waited until the outcome of the trial 2. re-enacted what if was like when laci was alive. There is nothing about laci in the whole movie which I think is pretty damned odd. I think much time was spent focusing in on Scott Peterson but is sociopathic tendencies are left out and had there been more time that went  by we could see a more accurate movie with inclusion of everyone that was involved. I liked the movie but didn't see it until after the trial...I think we need a do-over.,1112227200,8,638,4.452991452991453
2043491,1,B0001Z3HWC,"The review made this movie sound really good.  Yeah right, (make sure and read the reviews!!!)  I found this movie to be only about Scott, his feelings, his life etc.who cares anyway.  Not much about Laci, and her life like I thought would be in the movie.  I cannot believe how bad this movie was.  I was a real Peterson trial junkie, and I knew alot about Scott and Laci and the families, this movie did not portray anyone else just Scott.  Really a crappy movie, don't bother buying.

I wasted my $18.00, watched it, and promptly threw it away.  Didn't want another person throwing their money away like I did.",1112140800,3,613,4.45945945945946
2043492,3,B0001Z3HWC,"This movie focused to much on Scott and not enough on Laci. I would have enjoyed this movie more if they let us in more on Laci as a person before she was missing. I also found this to be off on some facts. The movie says based on a true story. So I suppose I can't really complain about that. I didn't feel the acting was all that good. I think Court TV did better trial coverage then this book did. Either way Laci was the victim and I hope Scott thinks about his crime and suffers horrible nightmares everyday he is alive. The movie didn't focus enough on his Switch personality, Charisma, or enough on his lies. I don't think anyone will ever know the real Scott Peterson, because he doesn't know himself. Will we ever know the truth? The only people who know aren't talking, and one can't. My heart goes out to Laci's family! SAD",1108252800,2,834,4.251572327044025
2043493,4,B0001Z3HWC,"When I first discovered that Dean Cain was cast to play Scott Peterson, I got goosebumps all over because of the uncanny resemblance of the two men.  While the movie is good and interesting, it is far from being impartial.  It focuses too much on Scott Peterson and every little thing that pertained to him (his actions, behavior, etc.).
I believe that all people have the right to a fair trial and to be presumed innocent until proven guilty.  This movie has Scott Peterson walking around with ""GUILTY"" written all over him.  Hypothetically speaking, what if the Laci Peterson murder was something that was similar to the Dr. Sam Sheppard case?  Don't get me wrong here - I have strong feelings about the Peterson case and will freely admit that I think Scott had a major role in Laci's death, however I do believe that the justice system needs to be utilized in the appropriate manner.
The movie is mostly about Scott Peterson more than it is about Laci.  Nevertheless, it is an interesting movie to watch.",1089590400,23,1008,4.666666666666667
2043514,4,B0001Z3HWC,"I was just 12 years old when this story hit the news channels. I was already watching bio channel's true crime shows at the time, and thus seeing this unfold in real time was sometimes scary as I realize that what I see on the bio channel is what this story of the Petersons were for many families and nations before.

As I grew older, this case imprinted on my mind as it did for many Americans. What I didn't do, is sell my soul to the thing, and read in a frenzy everything I could on it. However, this movie I caught at age 13 on TV was always on my mind too... Now older, I ordered it just to see it again, as well as read Scott's sister's book.

I found that the movie, as most movies do, took a few liberties, never the less it captured the ""spirit"" of the time, with wanting to believe a man is innocent, until - like the constitution says - is proven guilty. And boy is that proven.

 Maybe the makers did it out of convince or respect, or who knows - maybe they were forced. But I think authenticity would've given it another star on my review. Reading Anne Bird's book will fill in the blanks where this movie left them. But a few events, times, places, and even names were changed. There is one fictional prominent character in the movie that I think was supposed to be Anne Bird. And the movie changed sexes. Maybe that was Anne's personal wish. But if not, I always question movie-makers intent when they seek to make a move ""inspired"" or ""based"" or simply crediting it as ""a real story,"" knowing full well it's not entirely true or real.",1444176000,2,1552,4.233108108108108
2043515,5,B0001Z3HWC,Good Movie,1441411200,,10,4.5
2043516,3,B0001Z3HWC,"I was looking to get to know Laci with this movie, but it is all about the day she disappeared up until Scott's arrest so I was not able to get to "" know"" her. The movie is good for a lazy rainy nothing else to watch day.",1439164800,,221,3.625
2043517,4,B0001Z3HWC,"The best thing about this movie is Dean Cain's spookily accurate portrayal of Scott Peterson.  I was fascinated and horrified by this case when it occurred and read many of the available books on the subject.  The movie provides the same information, but it is still interesting.  The movie also does a good job covering all of the major points of the case, given the limited time and format.  This is worth watching.",1434153600,3,417,4.671232876712328
2043518,5,B0001Z3HWC,nan,1432425600,,3,3.0
