,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5146263,4,B008BKQZNW,A movie that is all about the search for true love by a young man growing up in world which tried to make him cynical but failed. This film is populated by credible actors including Elliot's single mother and the two actors who played Elliot as a loving teenager and an adult. I am so glad I took a chance on this movie.  I promise you won't regret it either!,1355270400,8,359,4.128571428571429
5146264,5,B008BKQZNW,"Very good movie I love it.  Has a good message in the movie.
Never let go someone that cares. Sometimes life is hard to find the correct person.",1355184000,6,144,4.142857142857143
5146265,5,B008BKQZNW,"Elliot is a cute Latino 21 year old gay boy who is looking for love in New York City ...  not exactly an original concept in itself, but this film is unique in its approach and characters, making it a must-see, in my opinion.

Scenes of the current day Elliot, meeting a series of men who turn out to be shallow, not interested in a committed relationship and seemingly incapable of love, are interspersed with scenes from Elliot's childhood, growing up with a single mom who seems to be attracted to men that are no good for her or her son.  His mother's futile search for love, as well as the abuse they both suffer from one of her boyfriends, no doubt impact on Elliot's need to be securely loved and protected.

The acting is a cut above what you would expect from a low-budget indie, especially the two actors who play Elliot, as a child and young adult.  Numerous Latino actors play Elliot's friends and family, lending a realistic, warm tone to the film.  The direction is excellent, including creative touches, such as the use of animated sequences in one of Elliot's ""looking for love"" adventures and in the closing credits.  Featured at numerous film festivals, and won Best Feature at the Miami Gay & Lesbian Film Festival.  DVD includes commentary, extended scenes and trailer.  Not rated, but would be a light ""R"" for sexual content.  This is a positive gay portrayal that you would likely not hesitate to share with a mixed audience.  Five full stars out of five!",1353196800,19,1477,4.620689655172414
5146266,5,B008BKQZNW,"A most heart warming story of a boy, later a young man just looking to be loved.",1463702400,,80,3.764705882352941
5146267,5,B008BKQZNW,"Great film with superb acting. Meaning is not just conveyed through spoken words--body language plays a part and speaks volumes. The scene with the teacher and Elliot, for example, where she tells him his name means ""walk with God,"" the viewer can see her worried expression on her face. The teacher provided the boy with an anchor--the book--that he could fall back on in his solitude and abandonment.

The scene where his mom and her family were at the dinner table, one could see her torture as her sister called out her failures. The viewer can't help but sense that pain because we know how much she loves her son and feels like a failure that her only way out in her mind to remedy the situation is to bring a man into the house regardless of his character.

Elliot's eyes after his boyfriend tells him he wants to date a guy sitting nearby because he didn't like the idea of Elliot's declaring love after three weeks of dating, exposed his emotional grief without an utterance, culminating ultimately in a physical altercation with his boyfriend's new erotic focus--no words and yet so powerful. These are just a few scenes where non-verbal communications are so poignant. The production is loaded with them giving the film a stellar quality.

Great work of art on a limited budget--a must see.",1463616000,2,1301,4.722466960352423
5146268,5,B008BKQZNW,"Nice story, good acting and a good message.",1461974400,,43,4.5
5146269,5,B008BKQZNW,Good book to read,1461283200,,17,3.5
5146270,5,B008BKQZNW,I saw it and had to have a copy. Thank you,1458777600,,42,2.909090909090909
5146271,5,B008BKQZNW,"A small Masterpiece: the acting was devastatingly real ,esp both ""Elliots"" and his mother; powerful performances,hilarious and heartbreaking and in the end, salvific. Elliot, ""He who walks with God"" truly understands the heart of God,by his continual decision to choose love over hatred or worse,indifference.",1445040000,3,309,5.888888888888889
5146272,5,B008BKQZNW,a great movie one that when it starts you do not want it to end because you feel and care about the characters and want to be in their lives.,1435881600,3,141,3.7333333333333334
5146273,3,B008BKQZNW,"This movie is sweet. It shows that despite our struggles, staying true to who you are and believing that you deserve love, will see your life elevated.",1427587200,2,151,4.62962962962963
5146274,3,B008BKQZNW,Expected more.,1426896000,,14,6.5
5146275,5,B008BKQZNW,This movie (in my opinion) was very well written.  I really enjoyed the story line.  I wished that the mother would have ended up with a better outcome.,1420502400,2,152,4.392857142857143
5146276,5,B008BKQZNW,"Great movie, loved the concept.",1409788800,2,31,5.4
5146277,4,B008BKQZNW,"Although, this is a low budget film i thought the plot was good and enjoyed watching it.
I wish more movies were made that minorities a major role in the industry.",1401235200,,163,4.290322580645161
5146278,5,B008BKQZNW,"I had recorded this movie, simply because I was stunned by the younger Elliots looks. He looks identical to my own 12 yr old son. I made my son watch a minute of the movie, so he could see the little boy who could be his twin. I had no idea WHAT this movie was about. My son took it upon himself to watch the whole movie, and he fell in love with it. My son is not Gay, but he does have Autism, and he really loves all the emotion, and expression in this film. He watches his favorite parts over and over. Usually, an argument, and there's plenty of those in this film. Overall, this is a sweet little film, with a great message. No matter what happens to you in life, keep your heart open, so you can give, and receive love.",1400371200,3,725,4.006896551724138
