,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7560936,5,B01924PSMO,roll tide,1457654400,,9,4.0
7560937,5,B01924PSMO,A great addition to my collection of Bama Bowl victory DVDs. Roll Tide Roll!,1457308800,2,76,4.5
8743507,5,B01924PSMO,Outstanding !!  Though now I am looking for the DVD Iron Bowl 2013 ?  Can anyone help me?,1480636800,,89,3.888888888888889
8743508,4,B01924PSMO,Very good quality once you get it to play.  I have to eject and reinsert the Blu Ray multiple times before it will play.,1473724800,,120,4.0
8743509,5,B01924PSMO,Must for any Bama fan,1470528000,,21,3.4
8743510,5,B01924PSMO,Great video and sound.,1465516800,,22,4.75
8743511,5,B01924PSMO,"As a Bama fan, I love it.",1465516800,,25,2.7142857142857144
8743512,3,B01924PSMO,not good quality recording at all,1463270400,,33,4.666666666666667
8743513,5,B01924PSMO,i loved seeing the tide roll.,1463184000,,29,4.0
8743514,5,B01924PSMO,Great and no commercials,1462233600,,24,5.25
8743515,5,B01924PSMO,What's not to love!  Yay Alabama!,1461110400,,33,4.5
8743516,5,B01924PSMO,Fantastic,1459296000,,9,9.0
