,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7759427,3,B01GEFFZ36,ok,1487635200,,2,2.0
7759428,5,B01GEFFZ36,Can't wait to start watching this series!!,1486598400,,42,5.142857142857143
7759429,2,B01GEFFZ36,"This series is difficult to evaluate because different episodes are so diverse. One episode might be ""bleeding heart social responsibility""; another, ""tough detective gets flummoxed"". As an actor, Branagh is brilliant in a couple of episodes and leaden in others. The photography and scenery were routine. My general reaction was boredom, coupled with dismay at the price. The characters were rarely believable.",1484006400,,411,5.645161290322581
7759430,5,B01GEFFZ36,great series.  love BBC as general rule and this doesn't disappoint.  Kenneth Branagh great.,1482278400,,92,5.5
7759431,5,B01GEFFZ36,Excellent series. Enjoyed every moment.,1481673600,,39,7.0
7759432,5,B01GEFFZ36,"I wasn't sure what I was getting when I ordered season 1 - had seen previews on other dvds that I bought.  But this was so fascinating a character study that I was hooked.  It didn't hurt that the stories were complex and could be shocking.  Long story short, I bought the next three seasons and have not been disappointed.  I will be watching the series again.",1480464000,3,361,4.343283582089552
7759433,5,B01GEFFZ36,Great series. Beautiful scenery. Panoramic photography. Recommend to anyone who enjoys mysteries with a personal twist.,1478649600,5,119,6.5
7759434,4,B01GEFFZ36,"The reason this doesn't receive 5 stars is that the quality of the stories drops off noticeably after the first two seasons, which I would have rated 5+.  The latter two seasons are closer to 3 stars.  Branagh's acting is as good as ever, and the supporting cast for the first seasons was especially good and well integrated into the story lines.  Acting stayed solid in the latter two seasons, but the writing let down, perhaps because Mankell's politics began to show through to a greater degree, which is always bad news for any detective stories.",1505088000,4,550,4.708333333333333
7759435,1,B01GEFFZ36,They forwarded these DVD's to me in the US but they were for regions overseas and will not work here.  I returned them.  This didn't make much sense.,1503964800,,149,4.285714285714286
7759436,5,B01GEFFZ36,Have enjoyed all episodes seen.,1501891200,,31,5.4
7759437,3,B01GEFFZ36,"Don't recommend it, but some probably will enjoy it.  Depressing to me.",1501804800,,71,4.916666666666667
7759438,5,B01GEFFZ36,Arrived in record time.  Excellent series.,1499817600,,42,6.0
7759439,5,B01GEFFZ36,The plots followed the books very well.  It also helped that the principle actor Kenneth Branagh is a superb craftsman.,1489968000,2,119,4.95
7759440,5,B01GEFFZ36,"Great series, wonderful acting and stories. Makes one want to see the original Swedish version.",1489968000,2,95,5.4
7759441,5,B01GEFFZ36,"Wallander is a masterpiece of drama. Kenneth Branagh is Wallander, breathes life into the character, and has never acted better. His brooding and character development carries this show to the finish line time and again over the course of four seasons. If you enjoy watching great acting, give this show a chance. Also, the stories for the most part are engaging and interesting. Simply put, this show is excellent.",1489276800,2,415,5.028985507246377
