,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3867535,2,B0027HOBMM,"In the commentary the DoP (Broms) and the director admit they ""were struggling"" with everything in this movie - and man did it show. This struggle included obvious re-shoots (ever wonder what Clifton Collins looks like with a wig?) and plot points being convoluted into confusion, forgotten or just plain eliminated (have to watch the deleted scenes), bad editing, an inability of one of the actors not speaking English well and the list goes on.

The plot has been summed up repeatedly here, but in the end, I was so bummed with how everything happened in the entire film, I actually watched it a second time to listen to the commentary to find out what went wrong. I have listened to many a discussion by the leaders of various films, so without slandering any one person, they summarized this whole thing up with the word they themselves kept using - painful.

This film is being supported heavily by these ""youth"" that participate in this suspension phenomenon happening all over the world, so expect to see lots of glowing reviews. And should you have some morbid interest in this self mutilation you can hear the director discuss all kinds of details about how to succeed at this. Did not work for me, but the only interest in seeing this waste of film would be to hear some of the songs and watching Quaid have one of his worst outings - ever. The camera work was unique at times, the storytelling was mismanaged (explained by how the crew kept comparing things to how they made music videos) and the performances were below average. Skipper.",1247529600,16,1549,4.6911764705882355
3867536,1,B0027HOBMM,"This is normally my kind of movie, but not this time. Being generous with one star. Avoid this one folks.",1246665600,3,105,4.3
3867537,2,B0027HOBMM,"Short Attention Span Summary (SASS):

1. Starts well, with the theme of the Four Horsemen of the Apocalypse
2. If only I could say the same of the middle and ending.

Dennis Quaid plays a detective who totally neglects his two sons after the death of his wife.  He doesn't seem to be doing much better in solving a series of violent murders, with apparent links to the Four Horsemen - War, Famine, Pestilence and Death.

The majority of the characters are miscast - Quaid just looks tired and out of his league, while Ziyi Zhang uncharacteristically fails to be anything short of annoying.

By the middle of the movie it's fairly obvious what's going to happen, but then at the end it just stops, leaving you hanging with a puzzled expression on your face, and a strong feeling of loss for your last 90 minutes.

This is a movie that should have been put out of its misery with a coup de grace in the cutting room.

Amanda Richards, May 31, 2009",1243728000,7,945,4.427745664739884
3867538,5,B0027HOBMM,"Horsemen is an excellent story, well directed and quite well acted.  Dennis Quaid plays the Detective, trying to balance his job and family, focusing to solve these serial crimes.",1519516800,,179,5.172413793103448
3867539,1,B0027HOBMM,"The beginning grabs and you think it's going to be a good movie.  About halfway through you are wondering if it's a made for tv episode type thing.  Three quarters in and you start hoping it will get better, it doesn't.",1518566400,,219,4.317073170731708
3867540,1,B0027HOBMM,wasn't too special and the acting wasn't that good,1518393600,,50,4.666666666666667
3867541,2,B0027HOBMM,really bad ending,1518307200,,17,5.0
3867542,3,B0027HOBMM,"Ok but it looked like they went for gore to make up for boring story. I would have liked to have seen more of Zizi Zhyang, she was the most entertaining person in the whole movie. It needed more depth about how much Quaid missed his wife, seemed kind of skipped over.",1517875200,,267,4.153846153846154
3867543,4,B0027HOBMM,"This was a good thriller/mystery.  Dennis Quaid was very good in his character.  All actors/characters were good except for the  ""Kristin"" character, needed a different actress for that part. The movie kept my attention throughout.",1517875200,,231,5.542857142857143
3867544,3,B0027HOBMM,"Thriller with upscale acting, all but one. I kinda figured out the ending coming full circle. ""Come and see,"" wasn't that good, not really, considering all actors except the Innocent looking young girl who couldn't act at all. Replace her and maybe the movie would have made more of an impact. She was basically a tease. I wouldn't watch it again.",1517875200,,347,4.704918032786885
