,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4260461,5,B004498KPU,"Michael Jackson is an amazing artist and HUMANBEING!!! His lifs work could not be celebrated enough! I will get this 3disc DVD weather I've got them already or not. As for Ghosts, There should be another DVD coming out for that ONLY!!!

I AM SOOO HAPPY To see what OMC will look like...I've seen clips and Michael did amazing!!!

L.o.v.e.",1290124800,3,338,4.616666666666666
4260462,5,B004498KPU,GREAT!! Nice to have all his short films in one place to watch over and over again.  This is a great gift or for those of us who feel we lost The Best Iconic Entertainer we'll ever see in our lives.  Fabulous!!,1290038400,3,210,3.9761904761904763
4260463,4,B004498KPU,"I emailed SONY to ask if there would be a Blu-Ray release of ""Michael Jackson's Vision"".  Their answer was that they only had info on products on their web site and thanked me for my interest.  In other words... no answer.

I already own everything (except ""One More Chance"") on DVD so won't be buying this unless a 1080p version with uncompressed HD audio is released.

I'm very surprised a Blu-Ray option isn't being released day and date (as this is SONY after all), but I sure do hope a Blu-Ray edition is coming soon as that would be an absolute must own release!",1289779200,7,568,4.4326923076923075
4260464,5,B004498KPU,"This is a great collection for die hard fans and especially new fans. Most of these videos are masterpieces. The younger generation now needs to experience the magic that was Michael Jackson. It's a shame they missed out on the MJ experience...the greatest entertainer/artist to ever live...and who will ever live. We were so lucky to have him the short time we did. Thank god we'll always have his music, voice, video, live stage performances and dance masterpieces.",1289433600,11,467,5.0
4260465,5,B004498KPU,"Just reading the contents of this title you know what you're getting and you know you'll love it.
Cannot wait to see the previously unreleased short films!",1288828800,3,155,4.777777777777778
4260466,3,B004498KPU,"Sony Legacy is trying to push this off as a complete collection, but it by no means is. This set features a 4 minute version of the short film Ghosts, the full version of which is 39 minutes. I have no idea why they have chosen to do this. Otherwise, this is a good collection, especially for the price. It's just a shame they abridged Ghosts.",1288742400,9,343,4.212121212121212
4260467,5,B004498KPU,anyone know what format the sound is?if just sterio i won't bother with it.and we just know they will bring out a blue ray vrr few weeeks after.,1288396800,3,144,4.178571428571429
4260468,4,B004498KPU,"Hard to absolutely believe it has been almost a year and a half since the world received the devistating news that The King Of Pop, Michael Jackson had died. That June 25, 2009 hit everyone like a massive sledgehammer pounding the nails of life away. He tried to make his way back into the music industry, after years of heartbreaking moments of his life, from being accused of being a child molestor (which he was later acquitted from in 2005,) to battling bouts of racism with his label, after the way he felt not being promoted as a artist from the lackluster 2001 Invincible. He had lost his ways, and it wasn't until his death hit, that people were reminded of why Michael Jackson was definitive not just as a artist, but through the ways he pushed the envelope in his music videos. But, there hasn't been a definitive reflection of Michael Jackson's music videos, but this is a great start.

Michael Jackson's Vision, the first project Michael Jackson's estate released after singing a $250 million deal, is a DVD reflection of Michael's greatest music videos, past and present from the beginnings with Off The Wall, all the way to Invincible. The DVD includes Michael's biggest music videos from the definitive Thriller, to the way he strutted his walk in Billie Jean, to being a part of the most expensive music video ever with the $7 million video Scream with his sister Janet Jackson. Every definitive reason why the world still loves Michael is here. There are a few delights that also are strongly here including Say, Say, Say with Paul McCartney, and the never-before issued One More Chance from his 2003 Number Ones hits collection. The collection is very strong, but there could've been a few more videos that could've been a part of the reflection down Michael's memory lane, like the videos for Butterflies from Invincible, and the video for what was suppose to be his 2001 charity anthem What More Can I Give? to help the victims of 9/11, which neither were released to the public due to the strifes he had to deal with through his label, and the posthumous This Is It which Spike Lee directed the music video for, as a strong remembering of why the world loved Michael Jackson from the This Is It documentary.

All in all, Michael Jackson's Vision is a great buy for die hard fans of The King Of Pop. If you've ever wondered why he was strong into his music videos, than you'll see it so strongly through this DVD anthology of Michael Jackson's biggest music videos. It is a great buy for anyone whom not just misses Michael Jackson, but anyone that has never seen a simple music video from Michael Jackson's library at all. He really showed all of his life why his music was a delight, and his videos were more of a treat through Michael's vision. I absolutely recommend this as a great buy.

Remastering: A-

Price: B+

Extras: B 1/2+

Videos: A-

Overall: B+",1287446400,75,2880,4.62426614481409
4260469,5,B004498KPU,"I'd like to order this in Canada, but Canadian Amazon still does it not have this amazing box set even listed for order! Amazon UK has disabled its site for MICHAEL JACKSON'S VISION box set pre-orders.  What seems to be the problem?  Very odd developments....

Regardless of what Oprah says or does, she won't change the minds of people who think Michael is ""guilty"" - they are stubborn mules.
Eventually these old mules will die off, and the future generations will discover the genius of Michael Jackson - they won't give a tinkers damn about some ancient allegations 40 years before!
Take Charlie Chaplin for example. Chaplin faced all kinds of controversies and scandals in his life, but is this remembered today?
The straight answer is ""no"", Charlie Chaplin is remembered as a comedic genius...
History will be far kinder to Michael than his contemporaries were... and his artistic genius will be his gift to humanity which will grow in strength in the coming decades...
So relax, Michael's legacy will continue to thrive.... What Oprah thinks or does will not even be a ripple in a pond in the eyes of time...",1287273600,15,1115,4.796875
4260470,5,B004498KPU,"No one can dispute Michael Jackson's dominance over pop music and his far reaching influence; music, dance, fashion, video, humanitarianism, generosity -- he was at the forefront of it all and remains unmatched.  Like any true legend, even in death, MJ continues to be a force of creativity and inspiration to millions.  And now, finally, his revolutionary short films are available for all to own and enjoy on DVD, and I for one, am thrilled!

I've been looking forward to this DVD box set ever since Michael died.  It doesn't take a genius or clairvoyant to know we're in store for many wonderful projects to come, headlining the King of Pop.  Some call this opportunistic; bleeding MJ fans for money.  But I don't see it that way -- the estates and legacies of Elvis, Marilyn Monroe, James Dean, etc. continue to live on with various merchandising deals, and so too, will MJ.  He has MORE than earned his place in history, and I for one, look forward to all that's yet to come.  In the meantime, I scoured the internet for rare gems like ""Ghosts"" and the controversial prison version of the video ""They Don't Care About Us.""  But the quality of the unofficial footage out there is pretty terrible, so I'm really excited to finally own all these great masterpieces, fully restored and re-mastered to look and sound better than ever before!  With over 40 videos totaling 4.5 hours of wall to wall MJ, and 10 previously unreleased short films, this is the one and only, truly definitive MJ collection on DVD to date.

I only hope that someday, they also release this on a USB flash drive, like they did for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THIS-IS-IT-USB/dp/B00332GA8I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THIS IS IT (USB)</a>.  I have that one on both Blu-Ray and USB (which I transferred to my hard drive) and I really enjoy having the video file on my computer for fast and easy access.  If I want to sit and watch the whole movie, I pop in the Blu-Ray; if I just want to watch a particular moment or song on impulse, then I simply click on the video file on my computer and instantly go to the song I want.  It's really awesome to be able to do that, so I hope they release something similar for Michael Jackson's Vision on USB.  I would love to have the same instant access to all MJ's videos just sitting there on my computer hard drive!  Who needs DVDs; they're so yesterday!  But they are ideal for archiving, which is exactly what makes this DVD so special.  I consider owning this treasured collection to be the same as possessing personal mementos and photos of my own life; both are part of my past and conjure fond memories, yet remain as real and alive today as when I first experienced them.

Speaking of archives, it's worth mentioning that Michael's ""Thriller"" short film is the one and only music video to ever be inducted into the National Film Registry by the Library of Congress; an honor bestowed on only a handful of films to date, and MJ is the only musician to receive such an honor.

Along with all the great videos, both classic and unreleased, this box set comes with a 60 page glossy collector's book featuring the King of Pop; adding yet another treasure to enjoy along with the DVDs themselves.  This is truly, a one of a kind box set that any fan will be proud to own.  And it's a fitting tribute to such a rare and special man.

Here's the complete track list of these awesome DVD's and their short film masterpieces:

DISC 1

1 - Don't Stop 'Til You Get Enough (4:12)
Director: Nick Saxton

2 - Rock With You (3:22)
Director: Bruce Gowers

3 - She's Out of My Life (3:35)
Director: Bruce Gowers

4 - Billie Jean (4:54)
Director: Steve Barron

5 - Beat It (4:57)
Director: Bob Giraldi

6 - Thriller (13:42)
Director: John Landis (little more need be said about this one, but it co-starred Ola Ray, and was famously voiced over by Vincent Price.)

7 - Bad (18:05)
Director: Martin Scorsese (co-starring Wesley Snipes)

8 - The Way You Make Me Feel (9:24)
Director: Joe Pytka (with a cameo by La Toya Jackson)

9 - Man In the Mirror (5:03)
Director: Don Wilson

10 - Dirty Diana (5:05)
Director: Joe Pytka

11 - Smooth Criminal (9:27)
Director: Colin Chilvers

12 - Another Part of Me (4:45)
Director: Patrick T. Kelly

13 - Speed Demon (10:08)
Director: Will Vinton

14 - Come Together (5:40)
Director: Jerry Kramer & Colin Chilvers

15 - Leave Me Alone (4:36)
Director: Jim Blashfield and Paul Diener

16 - Liberian Girl (5:34)
Director: Jim Yukich(featuring VIRTUALLY EVERYONE important, hip and happening in Hollywood at the time: dedicated to Elizabeth Taylor and featuring Steven Spielberg, John Travolta, Paula Abdul and waaaaaaay too many others to mention. There's even a cute moment with Weird Al Yankovic who used to spoof MJ!  Fun! And shows what clout MJ had to get all those big names.)

Total Disc 1:  1hr 52min

DISC 2

1 - Black or White (11:01)
Director: John Landis (with Macaulay Culkin, George Wendt and a small bit featuring Tyra Banks)

2 - Remember The Time (9:16)
Director: John Singleton (co-starring Eddie Murphy, Iman and Magic Johnson)

3 - In the Closet (6:05)
Director: Herb Ritts (co-starring Naomi Campbell)

4 - Jam (7:59)
Director: David Nelson (co-starring Michael Jordan)

5 - Heal The World (7:32)
Director: Joe Pytka

6 - Give In To Me (5:29)
Director: Andy Morahan

7 - Who Is It (6:34)
Director: David Fincher

8 - Will You Be There (5:55)
Director: Vincent Paterson (Theme from the movie Free Willy)

9 - Gone Too Soon (3:38)
Director: Bill DiCicco (Dedicated to Ryan White, who, before he died, spoke about how much it meant to him that MJ would get in a hot tub with him back when people wouldn't even touch a person with HIV/AIDS.)

10 - Scream (4:47)
Director: Mark Romanek (co-starring the impeccable Janet Jackson!)

11 - Childhood (4:29)
Director: Nicholas Brandt (Theme from the movie Free Willy 2)

12 - You Are Not Alone (5:34)
Director: Wayne Isham (with Lisa Marie Presley)

13 - Earth Song (6:44)
Director: Nicholas Brandt (WOW!! This is the one Joe Jackson proudly called his all time favorite MJ song!)

14 - They Don't Care About Us (7:08)
Director: Spike Lee

15 - Stranger In Moscow (5:33)
Director: Nicholas Brandt

16 - Blood On The Dance Floor (5:27)
Director: Michael Jackson & Vincent Patterson

17 - Ghosts (3:58)
Director: Stan Winston (featuring MJ in a great disguise!! Allegedly spoofing the Santa Barbara DA)

18 - You Rock My World (13:30)
Director: Paul Hunter (co-starring Chris Tucker from Rush Hour!  AND none other than Academy Award Winner, Marlon Brando!)

19 - Cry (4:57)
Director: Nick Brandt (a really nice lost gem of a song and video)

Total Disc 2: 2hrs 5min

DISC 3 (Bonus Features)

1 - Blame It On the Boogie - The Jacksons (3:32)

2 - Enjoy Yourself - The Jacksons (3:31)

3 - Can You Feel It - The Jacksons (9:37)

4 - Say Say Say - Paul McCartney & Michael Jackson (4:57)
Director: Bob Giraldi

5 - They Don't Care About Us - Prison version (4:52)
Director: Spike Lee

6 - Why? - 3T (Tito's kids' band) featuring Michael Jackson (4:33)

7 - One More Chance - previously unreleased (4:03)

Total Disc 3: 35min

That's quite a collection of short films!  The only one really missing is Disney's Captain EO!  Which BTW, had the help of none other than George Lucas.  No other artist in history has worked with so many top A-List people in their videos.  Only Michael could reach such a wide spectrum, break down all barriers and make something like that happen.  The man remains a rare and special anomaly.  Bravo Michael!

Bottom Line -- if you're a fan of Michael Jackson, then you can't go wrong with this beautiful DVD box set.  And it's even reasonably priced, considering who it is and all that's on here!  I know this is something I'll treasure forever.  The words ""special"" and ""genius"" are bandied about far too freely, but in this instance, the man truly lives up to the meaning of those words, and then some!  Thank you Michael, for all you have given, and continue to give us all.

MJ Forever!",1287100800,346,8056,4.636492220650637
