,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1404381,5,B000059H1R,"There is nothing else I can say. I've almost run out of things to say about this series, and this is only the 4th item of it I've reviewed. The series' power is beyond what any other anime series I've encountered has. Series like Gundam Wing and Robotech are good, but they don't grab you by the mind and affect your thoughts.
The DVD quality is just a great as others. As I always say, BUY IT!",1002844800,4,394,4.12987012987013
1404382,4,B000059H1R,"The Episodes in this DVD are REALLY intense. A ncie touch is that they added the menu startup as linking to an Evangelion in an entry plug - its kinda cool and kinda stupid at the same time. The episodes themselves though - well, this has what I think is one of THE coolest eps. of Eva yet - the falling Angel! All 3 Evas are dispatched to catch a falling Angel with physical and AT field strength. Misato promises the pilots a steak dinner if they can pull it off, and the think she is crazy for asking them. They all go and cheer for the steak dinner, and then when Misato leaves they all look at one another and think: ""Save the world for some steak? Err...."" The other 2 Episodes are one about SEELE, the overseers of NERV, and one about a strange Angel. It's depicted as glowing Orange and Red spots in an Eva test chamber. It has an AT field impervious to maintenance lasers, and tries to invade Magi. This episode is all about Ritsuko. Not the greatest DVD I've ever seen, but I LOVE the Falling Angel Episode!",998438400,,1017,4.247422680412371
1404383,5,B000059H1R,"I've read people complain about the quality of the DVD menues, etc.  Don't let that stop you from purchasing this DVD.  This story is wonderfully written, and the animation is superb.  It is definately worth your tie even if you don't like this particular genre.  The characters are very in depth and well written.  I enjoyed this series thuroughly.  I bet you would too.",996019200,,371,4.71875
1404384,5,B000059H1R,This volume reveals more about Misato and Dr. Akagi.  I especially loved Rei's poem in Episode 14.  So much that I taped it to my tape recorder to listen to a lot of the time.  Great charater profiles too.,993081600,,205,4.205128205128205
1404385,5,B000059H1R,"Turning out to be one of the best anime series that I have seen in a long time, Evangelion has opnened my eyes to a new meaning in japanese anime (well at least for this kind). The only thing that bothers me is the constint show ups of adult material whaich parent would want to watch out for when letting a younger person see this movie. So far Evangelion has seemed to amaze me with it's stunning story line and robot fight sceens.",987465600,,433,4.228915662650603
1404386,2,B000059H1R,"This is an Americanized variation of the original EVA, which could be said to be common sense, since we are Americans, but you loose a lot of the original sense of show and entertainment by altering it this way, which was done. The translations in the subtitles are still flawed to some extent, and what is even worse, the visuals have not improved much over the original. This being that ADV Films' contract for this series was for the TV/broadcast variation, instead of the edition released to VHS and region 2 DVD, which is far superior. They were given the option, but having to pay a little more money, they declined. It might make sense from a business point of view, but the cost wouldn't be that bad in the long run. If you have a region 2 DVD player, and understand Japanese, or are willing to watch subtitles, then to reaffirm my statements, watch one of the releases Gainax/Panasonic put out in Japan of this series. You will definetly see a difference.",982627200,5,964,4.578034682080925
1404387,5,B000059H1R,"This is quite possibly the best fantasy ever devised on the face of the planet. It has large unique mecca, nifty technology, emotional byplay, philosophical questions, great characters, unique music, great artwork... you name it it's got it. If you love anime watch it! If you hate anime watch it! Be warned though it looks deceptively simple at first. To get its full effect you must be willing to watch the entire series.",982022400,,423,4.808219178082192
1404388,5,B000059H1R,"The fourth disc of Neon Genesis Evangelion marks a turning point in the series, although it may be one that's not immediately noticeable.  From here on out the characters begin to lose control of their lives, surroundings and the world as the series speeds up to its conclusion in disc eight.
If disc number three marked the calm before the storm, disc four is the light, overcast sprinkle that hints at the coming hurricane.  The first episode on the disc is much like those seen previously, but it's obvious that the characters' hopes of a proactive campaign against the Angels are slowly turning more defensive and desperate.  The second episode highlights that even more as we see very little of Shinji, Asuka and Rei, but instead focus on a completely different Angel attack that leaves NERV only moments away from destruction.
The third episode (number 14 of 26), though, marks the real break with the first half of the series.  The minimalist style of flahsbacks, on-screen text and slow addition (and subtraction) of questions about the series is a style that the director, Hideaki Anno, will use more and more frequently as the series progresses.  While this episode may seem to be the typical 'midpoint-of-the-series' recap that so many other anime series have, it also marks a serious shift in focus, style and priority in the series (not to mention an increasingly dwindling budget on the part of the production studio).
Nonetheless, this disc is every bit as good as the three preceeding it, if not better.  As the direction and tone of the series continue their curve into the frantic, the series truly begins to separate itself from virtually any other anime series ever made.
Technically, this disc is as minimal as its predecessors.  The video and audio, though, remain first-rate.  As with the other discs, I would eventually love to see a version with more extras and episodes, but for now I am content to simply own it on DVD.
As with disc three, I do not recommend starting with this disc, but if you for some reason felt the need to skip the first half of the series, then definitely get this DVD.  ""Evangelion"" continues to improve on itself throughout the course of the series and this volume is no exception.  With the sole caveat that there are no special extras save a minimal character biography section, I wholheartedly recommend this DVD of ""Evangelion"" just as much as the previous ones.",981244800,15,2418,4.818840579710145
1404389,5,B000059H1R,"At this point, Evangelion really starts to get going. First, a little bit of Misato's past is explained as well as some more fan service for her. The second episode has the three pilots testing in their EVAs with no clothes. But that only part B. Part A of the story is the Angel which is a virus threatening to take over the MAGI system. This episode also gives fan service to Ritsuko and her past as well. The last episode has Shinji and Rei testing in opposite EVAs, but to know prevail. The majority of the episode is mostly spent on recapping all that has happend thus far. Overall, these episodes will leave many wanting more and more. But I guess thats what makes Evangelion so great. It gives you a small taste and keeps you coming back for more. And if you think there isn't any reason to buy the DVD if you have VHS, your wrong. There is still the nicely dubbed versions of Spanish and French dialoge. The DVD will definetely contain Bios on Angel #10 and #11. This is also the turning point in Evangelion where everything starts getting shown. So if you are a new comer to EVA, you must see this volume. And how about ADV speed up they're releasing on this. Come on, the Evangelion movie comes out this summer. Lets hustle.",980640000,10,1234,4.369565217391305
1404402,4,B000059H1R,Number four.  Just as good as 1 through 3.  NO NOT BUY THESE OUT OF ORDER. it will make even less sense.,1207353600,,104,3.6818181818181817
