,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3675428,2,B001KZOUXW,ok movie.,1481846400,,9,4.0
3675429,4,B001KZOUXW,Isherwood is one of my favorite authors. I liked that we got a different understanding of Isherwood from Don. And also getting to know about Don too.,1480464000,,149,4.555555555555555
3675430,5,B001KZOUXW,a documenrty type film which is interesting and enjoyable to watch,1474416000,,66,5.090909090909091
3675431,5,B001KZOUXW,"It is the fastest delivery I ever had on August 23, 2016.  I'm straight and I have couple of gay friends but not like this video.  At first I thought this story about between Father and son (Don looks so young) on the front of DVD picture. I read it, so I rent it from Netflix. To my amazing; it took me very surprised about their love, persistence, faithful and care for each other was very powerful. Ages does not matter and it is true for 35-year romance and big gaps age!  Don was a wonderful artist and I wish he could teach me, lol.  So is Chris's a great novel writer.  They lived on the very top of hill near L.A (nice scene).  The couple on beaches and on film sets in what will seem to most like a charmed lifestyle, and again the beautiful house!  It is powerful to watch with their lifestyle, friends, party, love and grow together until Chris' end (due to age).  I rent four times because it is so powerful story. I loved the film and it is WOW.  I wish I had a bed in the corner and look out the sky for full moon; loved it!",1472083200,,1038,4.049019607843137
3675432,5,B001KZOUXW,Great Movie,1469318400,,11,5.0
3675433,5,B001KZOUXW,People in high places don't seem to be tagged as pedophiles.  Chris and Don had a long-lived relationship that benefitted them both.  Don is a great talent and was a handsome young man.,1469318400,,185,4.575757575757576
3675434,1,B001KZOUXW,Don't bother,1466467200,,12,5.5
3675435,5,B001KZOUXW,I loved this documentary. I would like to meet Don one day.,1465862400,,59,4.0
3675436,5,B001KZOUXW,Very good,1463443200,,9,4.0
3675437,2,B001KZOUXW,Didn't watch it long enough to form a strong opinion one way or the other.,1459209600,,74,4.0
3675458,4,B001KZOUXW,"This is a love story told by the younger man while in his later years.  Liked the story. It's a documentary of a long  and good relationship, in spite of the times.  Not fast paced, but there's a lot of heart.",1457740800,,209,4.048780487804878
3675459,2,B001KZOUXW,Good.,1453852800,,5,5.0
3675460,5,B001KZOUXW,Amazing love story,1453680000,,18,5.333333333333333
3675461,5,B001KZOUXW,I learned a lot about these two people whom I never heard of before.  Great story.,1447027200,,82,4.125
3675462,5,B001KZOUXW,Very well put together.  I loved seeing the art work of Don as well as all of the early film footage.,1446681600,,101,3.8095238095238093
3675463,5,B001KZOUXW,A sympathetic telling of an intergenerational love story -- very provocative and well done.,1445644800,,91,5.571428571428571
3675464,5,B001KZOUXW,"Very nicely told by the remaining member of the relationship, Don Bachardy.  This documentary gives lots of insight into homosexuality during the 50's and 60's.  Enjoyable!",1445558400,,172,5.576923076923077
3675465,5,B001KZOUXW,Fascinating!,1445040000,,12,12.0
3675466,3,B001KZOUXW,ok.,1444953600,,3,3.0
3675467,5,B001KZOUXW,"Heartwarming, honest and raw.",1444867200,,29,6.5
3675488,4,B001KZOUXW,Heartfelt.,1440633600,,10,10.0
3675489,5,B001KZOUXW,"Great story about two men truly in love with each other,",1436832000,,56,4.181818181818182
3675490,5,B001KZOUXW,Must watch,1436486400,,10,4.5
3675491,5,B001KZOUXW,Great documentary!,1435276800,,18,8.5
3675492,4,B001KZOUXW,"I an not going to write a synopsis of a critic of Chris and Done work, which I have been familiar with. I did not know what to expect, documentary,expose,or gay pabulum?. What I found was a well rounded thoroughly engaging portrait of two artists and their long term relationship, something rare for the times. Kudos to the director, the inclusion of animation is poignant, and the addition of Caron,York,and Minelli, among others, heartfelt.",1434499200,,442,4.986486486486487
3675493,4,B001KZOUXW,"Very heartwarming, and tear jerking view of a loving, albeit unconventional, relationship.",1434412800,,90,6.583333333333333
3675494,5,B001KZOUXW,"A wonderful background story and tribute to Christopher Isherwood by his longtime lover, Don Bachardy. Includes many film clips and paintings of Isherwood by Bachardy. A must-see for Christopher Isherwood fans.",1433289600,,210,5.806451612903226
3675495,5,B001KZOUXW,"...an amazing story of the lives of two very interesting men that managed to maintain what for all logical reasoning was an impossible relationship both due to their age differences AND societys moral rules at the time. Christopher Isherwood's ability to be a ""spouse"" AND a mentor at the same time speaks highly of him regardless of the distractions imposed by society at the time. Don Bachardy's devotion to his spouse over the years....given the sizable age difference, was admirable and inspirational. This is a must read book if you know anything about either man and have an interest in all things old Hollywood.",1426118400,,618,4.951923076923077
3675496,4,B001KZOUXW,"The other reviewers gave great overviews of this film/documentary.  I won't bother to further elaborate on what they said.  I thoroughly enjoyed this documentary.  Out, Proud and Living Without Fear sums up Chris & Don's relationship (yes, even the at-first glance icky age difference, whcih, honestly, fades as the years roll past).  I was crying at the end where Don shows the drawings he did of Chris as he died.

I was struck by how honest their relationship was.  It matured and it thrived as time went on. Don is shown maturing into his own man, with his own successful pursuits away from Chris.  Yet, even as Don matured his relationship with Chris remained strong, even with the ups and downs ALL relationships go through.  Not many relationships endure these things.

A very positive documentary.",1425600000,,805,4.9037037037037035
3675497,5,B001KZOUXW,"Beautiful love story of two very talented and special men in the arts. Historic for it's time, a true testament to a long love shared.",1421366400,,134,4.4
3675508,5,B001KZOUXW,"This is a terrific documentary. I had become interested in following anything that Christopher Isherwood had involvement with and this was what so much of his life was, A Love Story.

The novel ""A Single Man"" is such a moving story (and remarkable film adaptation). I thank this man for sharing a great story with us. I could not resist seeing this documentary and I am very glad I did.

Recommendation to see this to all the fans of Isherwood, and Bachardy also.",1420934400,,463,4.566265060240964
3675509,5,B001KZOUXW,"Truly a love story that puts the lie to all those who complain about the difference in age between Chris and Don.  Fate stepped in for
Chris that day on the beach when they met.  Love conquers all. Bravo!!  Excellent production.",1418342400,,228,4.512195121951219
3675510,5,B001KZOUXW,"great, heart-touching story, hard to keep back the tears toward the end",1417824000,,71,5.0
3675511,4,B001KZOUXW,I thought the documentary was well done. I would have liked a little less of Don and additional professional comment about Chris. I loved the colored home movies they must have taken of each other in the 1950's. That really made the story come alive. I also liked when Don painted live nude models as he talked about he and Chris. Don and Chris appear to have had a storied life for two openly gay men mid-20th Century. Well worth the time to watch,1416960000,,448,4.345238095238095
3675512,3,B001KZOUXW,Seemed like so much fluff. It didn't hold my interest. Probably only interesting to people who know or know more about these people. In the end I just didn't care.,1415059200,,163,4.466666666666667
3675513,5,B001KZOUXW,"Enjoyed the movie a great deal. The relationship between Isherwood and Bachardy was delightful. The movie, of course, skims over a lot of it, but you get the gist.",1412640000,,163,4.655172413793103
3675514,5,B001KZOUXW,I found this very interesting. An interesting love story between two eccentric people.,1411257600,,86,5.6923076923076925
3675515,3,B001KZOUXW,"I don't know... sorta creepy since you asked me. Why is it that some men so love to be with girls (if straight) & boys (for gay) that are so damn young they're still in puberty. Something wrong with that, that's just my opinion but I'll stick by it. How about someone who is your emotional, intellectual equal? Or at least near your same DECADE?! It's about control in many situations, yeah. The rest, don't really know. The bane of this world today, control freaks.",1409788800,,466,4.4941176470588236
3675516,3,B001KZOUXW,"Interesting, well-done.",1409443200,,23,11.0
3675517,3,B001KZOUXW,Interesting tale of an unique love affair between two highly talented individuals.,1409356800,,82,5.916666666666667
3675528,5,B001KZOUXW,"I so admire the independence and confirmation of their thinking and resolution in their relationship..so far ahead of their times. I've always enjoyed the writing of Chris Isherwood and his ability to recreate eras and exceptional personalities. Don's paintings and portraits are alive and pulsating on the paper, I love the way he can capture the essence of the model and his color sense is explosive. This is an exceptional video because this is an exceptional story.sweet, romantic, with a few drops of vinegar !",1406419200,,515,5.070588235294117
3675529,5,B001KZOUXW,"This is an eye-opening, amazing film. I wish that their love story were better-known.",1405468800,,85,5.142857142857143
3675530,5,B001KZOUXW,This is a beautiful love story about the most interesting of couples. I found them both fascinating. I totally recommend this to everyone.,1399161600,,138,5.043478260869565
3675531,4,B001KZOUXW,"Good solid retelling of their life together, with many good interviews, particularly of Bachardy who survives.  I finally got to see their house on the canyon in Santa Monica, worth the wait.",1396569600,,191,4.96875
3675532,4,B001KZOUXW,"I cry I laugh,  Don was so young but he knew he had a good catch,So happy for them and what they had",1394928000,,100,3.347826086956522
3675533,5,B001KZOUXW,"On a technical level this documentary might not be five stars, but it deserves the high rating for the importance of the subject for gay history.  Not only is Christopher Isherwood simply an important writer, but his relation ship with Don Bachardy was unique for its time and lasted a lifetime.  There is an amazing amount of clear home movie footage of the pair traveling about the globe, hobnobbing with celebrities and living life in Los Angeles.  This home movie footage compliments Don Bachardy telling stories of his life with Isherwood as well as contrasts with his life at the time of the making of the documentary.  Fun talking heads include Liza Minnelli and Leslie Caron.  Michael York reads from Isherwood's diaries to impart Isherwood's point of view of the relationship.  The pace is leisurely, but the content is excellent.",1393804800,,839,4.957142857142857
3675534,5,B001KZOUXW,"This film not only touched us emotionally, but it is a permanent document to have so all can see that love still can exist in a society that scorns gay love.  These two men loved each other in many different ways.  As Don B. was narrating, you could tell not only that he was speaking truth, but he was speaking love.  My partner and I have been together for 25 years this Friday and we were so impressed with this beautiful story. The final scene broke our hearts and we related to this on so many levels. The film had professional editing and scenes with Tennessee Williams, Liza Minnelli, and other famous writers and actors were so revealing how it really was, that it is a rare time piece that we are proud to own.  I highly recommend this film to anyone who has experienced love, gay or straight.  Thank you.

JOHN E WHITING
Matawan, NJ",1375401600,,842,4.365384615384615
3675535,5,B001KZOUXW,"If you like seeing footage of old Hollywood, this is for you. Along with it's moving portrayal of two men sharing love, life, the arts and more, I was kept enthralled throughout. A terrific window into the long-term relationship of two very interesting characters.",1364515200,,264,5.0227272727272725
3675536,5,B001KZOUXW,"This is a portrait of two major artists of our times, one a writer, one a painter, each the central figure in the other's life. Immensely life affirming and heart warming. Ranks among the great love stories of all time.",1349654400,,219,4.5
3675537,4,B001KZOUXW,"I wanted to SLEEP in that bed in the corner and watch the stars and full moon..I have seen Gay relationships with this age difference. I don't know how it's done because the older person not only has much more experience in life as a whole but that leaves the younger one wanting to hopefully learn from the older OR do it on his own..and that's exactly what happened in this movie,..Don was wanting for more, while Christopher had seen it all.. but Don was there till the end for Christopher....I also loved the fact of the ""home movies"" used throughout the film, made it much more real for me..and they had allot of footage to choose form...I Loved the film and will now read the Isherwood books
Cheers..
Tony(NYC)",1335744000,,716,4.515384615384615
3675548,5,B001KZOUXW,"Really enjoyed seeing the lasting relationship despite their trials.  I can understand that there must have been raised eyebrows concerning the difference in the ages.  But it seems that Chris and Don both got something out of their relationship and, I guess, that's the important thing.",1330732800,,287,5.217391304347826
3675549,5,B001KZOUXW,"I loved watching this documentary. What struck me as interesting is how two men with a difference of thirty years got along so well to the very end. Chris Isherwood who was first photographed in his twenties looked beautiful as a man. Don Bachardi who was old enough to be his father got along well sexually with this younger man. The older man Don was a painter and Chris Isherwood was a writer. Their relationship complemented each other. I recall in this movie how they never had pets. But that fact was unimportant in that both seemed like pets to each other. Expressing and reciprocating kindness. I may eventually purchase this documentary just as an inspiration for my own artistic goals. Don't expect to be titillated by any sexual behaviors. There is none. But if you want to be inspired, then the purchase of this movie might be worth it.",1330128000,,848,4.66
