,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6124156,5,B00GY71GJC,All of the films contained herein are already available on blu-ray and all look and sound fantastic for the upgrade. I for one am grateful for box sets like this as they save a huge amount of space on the shelf.,1388620800,7,211,4.170731707317073
6124157,1,B00GY71GJC,"With so many great Bogart films not available on BluRay, why is Warner's offering yet another repackaging of these old titles? Where are High Sierra, To Have and Have Not and The Big Sleep - just to name a few?
Come on Warner's, do your audience a favor and give us a box set of new-to-Blu Bogie releases, huh.",1388016000,39,310,4.271186440677966
6124158,5,B00GY71GJC,Excellent!,1470614400,,10,10.0
6124159,4,B00GY71GJC,Huge fan!,1470009600,,9,4.0
6124160,4,B00GY71GJC,"Essential Bogie collection. Like watching old friends. You learn nice tidbits during the features, good pic quality, etc.",1466899200,,121,5.777777777777778
6124161,5,B00GY71GJC,"What can I say--a collection of Humphrey??  Couldn't give it less than 5 stars!  We make a point of introducing the classic movies to the children, and they love Bogart from previously seeing ""African Queen.""  Looking forward to many a movie night with the family.",1463097600,2,264,4.822222222222222
6124162,5,B00GY71GJC,It's Bogie..,1462752000,,12,5.5
6124163,4,B00GY71GJC,As advertised delivery as quoted,1460764800,,32,5.6
6124164,5,B00GY71GJC,"Revisit baby boomers heritage of Hollywood Golden Age Movies with Everyone's regular guy Humphrey as Super Star in semingly supporting cast roles.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Best-of-Bogart-Collection-BD-Blu-ray/dp/B00GY71GJC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Best of Bogart Collection (BD) [Blu-ray</a>]",1458950400,2,338,10.3
6124165,5,B00GY71GJC,4 great movies.,1456704000,,15,4.333333333333333
6124166,5,B00GY71GJC,Great collection. All Classic Bogey. All four movies look great in Blu ray and the added mini movie posters are a great addition as well.,1454284800,,137,4.52
6124167,5,B00GY71GJC,Great collection -- all his best films.,1453248000,,39,4.714285714285714
6124168,5,B00GY71GJC,Package in great condition.  Great Movies!,1449964800,,42,6.0
6124169,5,B00GY71GJC,"Great price for the best of Bogart, all tapes played perfectly.",1449100800,,63,4.818181818181818
6124170,5,B00GY71GJC,It has all of my favorite Bogart movies in it in nice clean restoration.,1443398400,,72,4.214285714285714
6124171,5,B00GY71GJC,"Picture and sound quality are excellent, better than cable.",1441324800,,59,5.666666666666667
6124172,4,B00GY71GJC,So far we've watched Maltese Falcon.  Quality is very good. I think for what is included the price is good for this four movie Blu-ray.,1438214400,,135,4.4
6124173,5,B00GY71GJC,"Many people may complain about some titles not being in this pack. I disagree with those critics! I think this is the perfect Bogart collection with only four selections to utilize. I am 24 years old and love everything I have seen him in. These 4 movies are a catalyst to any younger person looking to broaden their film horizons and get into the films that built the industry.
I was always interested in The Treasure of the Sierra Madre because Paul Thomas Anderson has claimed this is his all-time favorite movie. He also said that he watched the movie every day while they were filming There Will Be Blood (a modern masterpiece, in my opinion). You certainly don't want to miss this movie.
Of course, the other 3 movies are as classic as movies can get. Casablanca, The Maltese Falcon, and The African Queen all have their own zest and life that we are not accustomed to in many of today's movies.
The quality of each of these movies in the Blu-ray conversion all seem impressive to me. I am not as technically minded as many of the reviewers will be, but I can say, as an avid movie watcher, that the quality of these discs are worth the price.
Do yourself a favor and blind-buy this pack if you haven't seen all of these movies and consider yourself a fan of movies!",1437436800,8,1272,4.44017094017094
6124174,5,B00GY71GJC,Great Boggy collection.  All discs work great.,1437350400,,46,5.571428571428571
6124175,4,B00GY71GJC,"You know exactly what you are getting from the content standpoint so it seems rather ridiculous to award ""stars"" to a collection that includes Casablanca.  The movies here are all five star worthy and this is not a movie review website, it is a website where we come to look to purchase things and in this case it is a collection of Blu-Rays.

With that being said it would be hard to give this collection fewer than four stars simply because the content is so strong.  But the packaging is not perfect and is not deserving of a perfect score.  The reason, as noted is the decision to stack the discs which can easily lead to damage.  I would note also that I purchased a similar collection at the same time, also stacked and when removing these it was very clear these discs are thinner, they clearly bent removing them, not so much that they didn't play but all were thinner.

My biggest beef was not with the packaging though but in the fact that I use Vudu (the Disc to Digital service supported by just about all major film companies) this lets you register your Blu-Ray discs and for a dollar keep them in the cloud (similar to I-Tunes, but far cheaper).  Thus far I have done this with nearly 200 Blue Rays and have only had issues with two discs.  But in this collection they did not recognize the digital rights to Casablanca or African Queen.  It said the discs did not have the rights on them which is really odd.  I am sure they are not bootlegs but they registered like they were bootlegs.  So I was unable to get digital copies based on the rules the film companies have (understandable).  So just be aware if you plan to purchase and transfer these to digital, unless you rip them to I-Tunes, you will not be able to do so, at least not for two of the best films.",1434499200,12,1778,4.338368580060423
6124176,5,B00GY71GJC,Excellent movie selection and superb film quality,1433808000,,49,6.142857142857143
6124177,5,B00GY71GJC,A very small sampling of some of Bogart's classics that just left me wanting for more. I'm most grateful for the Turner Classic Movie Channel.,1433635200,,142,4.72
6124178,3,B00GY71GJC,"The only reason mr bogart gets a 3. I'm tired of the predictable choices. No key largo, no to have and to have not, Sahara , black legion and the harder they fall. It's not that I dislike the movies chosen but this is blue-Ray, the wider the space the bigger the options.",1432339200,,271,4.132075471698113
6124179,5,B00GY71GJC,big bogy fan,1430352000,,12,3.3333333333333335
6124180,5,B00GY71GJC,What can you say--the best!!,1430352000,,28,4.8
