,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5408869,5,B00ABCJRJC,As described,1407542400,,12,5.5
5408870,4,B00ABCJRJC,A great double feature with bruce willis at his best as he will becomeone of the all time best action movie actor of all time.,1388620800,,126,4.08
5408871,5,B00ABCJRJC,"hostage is one of my favorites movies, the set up is terrible but to me is like an extra. The quality is great with the bluray",1381276800,,126,3.8846153846153846
5408872,4,B00ABCJRJC,"OF THE TWO MOVIES, I LIKED  ""HOSTAGE"" BETTER. THE OTHER ONE ""SET UP"" NOT SO MUCH, BUT STILL DECENT. WILLIS DID A GOOD JOB AND PRETTY GOOD ACTION, BUT OF COURSE THIS IS NO ""DIE HARD""!
I'M GLAD TO SEE HIM, WHEN HE DOES DIFFERENT PARTS.",1369440000,,233,4.065217391304348
5408873,1,B00ABCJRJC,"IT WAS BAD.  TOO BLOODY.  THE STORY LINE WAS STUPID.  NOT THE USUAL BRUCE WILLIS TYPE OF MOVIE.
WOULD NOT RECOMMEND",1364774400,,115,4.380952380952381
8549753,5,B00ABCJRJC,On the edge movie a good buy,1525219200,,28,3.142857142857143
8549754,5,B00ABCJRJC,great movies,1519689600,,12,5.5
8549755,3,B00ABCJRJC,Hostage is a solid four star film; Set Up is less than a three star film.,1508803200,,73,3.625
8549756,5,B00ABCJRJC,You doubled my pleasure..thanks a bunch..!,1498694400,,42,6.166666666666667
8549757,3,B00ABCJRJC,Good,1486339200,,4,4.0
8549758,5,B00ABCJRJC,Nice double feature of WILLIS'  lesser known films,1484179200,,50,5.25
8549759,5,B00ABCJRJC,"its very beautiful and action movie ,I like it very much. Snk",1470787200,,61,4.166666666666667
8549760,5,B00ABCJRJC,Bruce Willis is great!!,1467158400,,23,5.0
8549761,5,B00ABCJRJC,I've watched this over and over. Thanks!,1418947200,,40,4.857142857142857
8549762,5,B00ABCJRJC,all is great,1408752000,,12,3.3333333333333335
