,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8533270,5,B0090HR1D8,"Heartfelt worship for babies, older kids and even adults will love this. Feeding your baby's spiritual life with auditory and visual stimulation. What a blessing :)",1528588800,,164,5.346153846153846
8533271,5,B0090HR1D8,This was a great price and it plays great. The visuals are simple but then they are for babies so I am not the desired audience. I like the audio a lot.,1522972800,,152,3.78125
8533272,5,B0090HR1D8,My kid is 10. Still loves to put it on at bed time. I buy one for every baby shower because i want every kid to have this,1513814400,,121,3.357142857142857
8533273,5,B0090HR1D8,"Purchased for our church nursery.  A wonderful way to introduce the little ones to praise and worship!  They're captivated by the colors and pictures on the video which change often enough to keep their attention.  Great product, we now have all in this series!  Highly recommend it for home as well.",1510185600,,300,4.823529411764706
8533274,5,B0090HR1D8,"We love these videos so much.  Only the first 3 songs on this DVD are new - the rest are on other videos.  But that being said, they are some of our favorite songs from the other videos, so the kids don't even mind.  And we love the first 3 songs so much that it made the DVD worth it anyway.  Can't go wrong with Praise Baby!",1486684800,,326,3.8208955223880596
8533275,4,B0090HR1D8,"I love these videos and so do my 6 month grandsons!  This particular one however, has some duplicates from the God of Wonders title, which I wasn't aware of.  Still a good video.",1485820800,,178,4.363636363636363
8533276,5,B0090HR1D8,"Wonderful selection of music. This is my favorite, of the 5 Praise Baby discs I own.",1480723200,,84,4.3125
8533277,5,B0090HR1D8,My question year old LOVES this! We have to watch every day and this is the only video he will literally stop what he's doing and watch and smile ,1476057600,,146,4.0344827586206895
8533278,5,B0090HR1D8,Baby loves it - only negative thing I can say about it is that it is not long enough. The songs and play thru very quickly.,1475452800,,123,3.769230769230769
8533279,5,B0090HR1D8,Awesome,1472774400,,7,7.0
