,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7101334,5,B00VSBYH40,"Good stuff. Got what I wanted, at a good price, and in short time. No complaints.",1440374400,2,81,4.125
7101335,4,B00VSBYH40,No English cc. Good purchase other wise.,1439769600,9,40,4.857142857142857
7101336,5,B00VSBYH40,"Most TV shows spun off from movies are uninvolving and uninteresting (""Blade,"" anyone?), and utterly fail to embody whatever made the original story interesting.

But such wasn't the case with ""Stargate SG-1,"" spun off from one of the few good movies Roland Emmerich ever made, about a massive alien ring that allowed instant interstellar travel. Starting as a simple exploration series, the series expanded into a brilliant tangle of politics, aliens, and Earth's spirit and guts -- excellent writing, acting, and a sense of humor about itself and its characters.

The Stargate has been inactive for a year... until a bunch of Egyptian-styled warriors come through and kidnap an officer. General Hammond (Don S. Davis) pulls Jack O'Neill (Richard Dean Anderson) out of retirement, and sends him to Abydos to find out what happened. O'Neill is reunited with Daniel Jackson (Michael Shanks) -- only to have Daniel's wife and brother-in-law abducted by the evil Apophis. A rescue attempt sparks off a war with the Goa'uld -- aliens who have been impersonating human gods for many centuries.

So the team SG-1 -- made up of O'Neill, Jackson, scientist/pilot Sam Carter (Amanda Tapping) and Apophis' ex-slave Teal'c (Christopher Judge) -- explore through the Stargate, finding plenty of hostile aliens, strange allies (the Unas, the Asgard), and humans scattered all over. Not to mention the gate-builders, who have ascended to another plane. Frst they battle the arrogant Apophis, then the devil-imitating So'kar, and the malignant half-energy Anubis and his army of undead warriors. The Goa'uld power structure starts to splinter, and new secret organizations make power plays on Earth, as SG-1 uncovers the hidden legacies of humanity's ancestors.

Even after the Goa'uld storyline ends, things haven't ended for SG-1. Cameron Mitchell (Ben Browder) is given command of SG-1, and manages to gather the disbanded team back together, with the help of a quirky alien mercenary, Vala Mal Doran (Claudia Black). Together, they find that the Milky Way faces its most deadly threat ever -- the Ori, evil ascended beings who demand that everyone worship them... or else.

Previously all ""exploration"" sci-fi focused on people on ships. ""Stargate"" avoids the usual space opera approach -- even when ships are introduced, the main focus is on walking through a big stone ring that instantly zaps a person to another planet. It's also full of real military, political battles (both on and off Earth), and a very plausible reason why everybody in the galaxy (more or less) looks just like us.

It's graced with elaborate, opulant sets, solid special effects, shoot-'em-up action from Marines and Air Force, and some truly kinetic space battles (including one that resembles the climax of ""Star Wars IV""). The storyline stumbles somewhat in the last two seasons, with the sudden switch in villains and cast. But all ten seasons are sprinkled with very warm human moments -- Daniel's farewell to his wife, Sam bonding with a doomed little girl, and Teal'c's struggle for freedom.

Best of all is the snappy script. Some of it comes from Teal'c (""Undomesticated equines could not remove me""), but mostly from the tart-tongued O'Neill (""Well, I guess we all start shooting. There's blood, death, hard feelings... it'd suck""). Other characters get great lines too ("" I think the circle means 'the place of our legacy'...or it could be 'a piece of our leg', but the first seems to make more sense"").

The cast is nothing short of brilliant -- Anderson does a quirky, disrespectful, pop culture-lovin' guy with a hidden tragic past, while Tapping and Shanks are great as an enthusiastic geek and a smart, capable military woman. And Judge is absolutely astounding as Teal'c, who slowly turns from a stoic, tragic warrior to a warm legendary hero. Corin Nemec had a one-season stint as Daniel's ""replacement,"" and he makes a nice, eager young newbie, while Ben Browder channels much of O'Neill's quirkiness when Anderson left. Black is kind of annoying at times, but she's admittedly quite funny and quirky, with a tragic past of her own.

""Stargate SG-1"" is undeniably the best TV spinoff, and one of the best ""exploration"" shows to make it onto the air... and stay there for a whole decade. Definitely worth seeing, from beginning to end.",1439337600,14,4319,5.106232294617564
7101337,5,B00VSBYH40,Excellent series.  I've watched the entire series at least five times and still see something new in each episode each time I view them.,1439251200,3,136,4.666666666666667
7101338,5,B00VSBYH40,Such an amazing show!!!!,1511654400,,24,5.25
7101339,5,B00VSBYH40,Outstanding!!!!!,1511481600,,16,16.0
7101340,2,B00VSBYH40,Missing some of the discs in this set.,1509494400,,38,3.875
7101341,5,B00VSBYH40,needs a box for the set otherwise good deal (individual dvd cases),1509148800,,66,4.583333333333333
7101342,5,B00VSBYH40,Excellent show love it,1508889600,,22,4.75
7101343,5,B00VSBYH40,"An entertaining sci-fi collection spanning 10 seasons.  The characters will grow on you, perhaps.  45 minute episodes w/o commercials are do-able and small delights.  Seldom did I find an episode I thought, ""Move on, this is boring.  Write better stuff.""  Perhaps you will find yourself analyzing their moves like I did, wondering if there was a better way.  Well, it's not the most outstanding stuff I've ever watched, but some of the episodes were certainly fun.  I watched everyone of them by now--and in a few years I plan to do it again!",1505001600,2,542,4.763440860215054
7101344,5,B00VSBYH40,"I love this set of DVD' s of one of my most favorite TV shows. When I ordered the product from westcoastmedia, the delivery was prompt and on time, with no order/delivery problems.  The only problem so far with DVDs is the sound track is a bit low, need to turn the volume up quite a bit to hear the dialogue.  If I play audio thru Stereo system, can get good volume.  The packaging of DVD's is wonderful, 1 season per disc case(5 discs per case).  Excellent!",1503532800,,459,4.241379310344827
7101345,5,B00VSBYH40,Came on time and love the series.,1495411200,,33,3.857142857142857
7101346,5,B00VSBYH40,No complaints here.,1493942400,,19,5.666666666666667
7101347,5,B00VSBYH40,all good,1489363200,,8,3.5
7101348,5,B00VSBYH40,blah blah blah,1486339200,2,14,4.0
7101349,2,B00VSBYH40,Season 1 Disc 5 had a large scratch and skips when trying to watch.  It was a Christmas gift.,1483142400,,93,3.8947368421052633
7101350,5,B00VSBYH40,Loved the show so yes ! Loved the DVD's,1482883200,,39,3.4444444444444446
7101351,5,B00VSBYH40,"Great deal for the entire series, after I purchased this series on PRIME TV and Atlantis as well as SG Universe on iTUNES I found they had been removed from my cloud!!!! Yes buy the DISK collections to be safe from them removing it due to HULU rights! You won't be disappointed with this purchase,",1482537600,4,297,4.418181818181818
7101352,5,B00VSBYH40,The show it's self is amazing.  However the company that I got it through did not package it well and the box had disks floating around in it.  Some of the disks seem to have spots where it just freezes.  But when it comes to Stargate I can handle these little hick ups in order to have it,1482451200,7,289,3.9482758620689653
7101353,5,B00VSBYH40,Teal'c nuff said......,1482364800,4,22,6.666666666666667
7101354,5,B00VSBYH40,Exactly what it says. It's a great series,1481587200,,41,4.25
7101355,5,B00VSBYH40,they were perfect,1481068800,,17,5.0
7101356,5,B00VSBYH40,"I like the series,",1480982400,,18,3.75
7101357,4,B00VSBYH40,Here we go again I like to see in Blu-ray disc set way over due to come out on Blu-ray disc set I like to see come on mgm over due on Blu-ray.,1480204800,2,142,3.3333333333333335
7101358,5,B00VSBYH40,"AWESOME series, my husband and I love to stargate!!!",1479340800,,52,4.888888888888889
7101359,5,B00VSBYH40,Almost finished watching them,1477699200,,29,6.5
7101360,5,B00VSBYH40,Good resolution and a good price.,1475625600,,33,4.666666666666667
7101361,5,B00VSBYH40,This is the best show I have ever seen I cant stop watching and will keep watching for years to come. Especially with nothing worth watching on television now. Its a great show for all ages,1474243200,,189,4.277777777777778
7101362,5,B00VSBYH40,Just finished season 1. I watched Stargate Atlantis before this and I love SG1 just as much. Beware full frontal nudity in the first episode/movie Children of the Gods to avoid awkward family moment. Wasn't expecting that. Smokin.,1474156800,5,230,5.078947368421052
7101363,5,B00VSBYH40,"Had forgotten how great this show and spinoff movies & series were after watching 1st run and then repeats until I found StarGate Universe on Comet TV and caught the last 8 or 10 episodes. SGU was before it's time. After that I found all 3 series were Prime inclusions. so I'm off again with Jack,Sam,Daniel, and Teal'c.",1473292800,4,320,4.5344827586206895
7101364,5,B00VSBYH40,"One of my favorite shows ever. Each episode can stand on its own, but viewing the complete series in order allows you to follow the progress of the characters. Great investment.",1471910400,2,177,4.741935483870968
7101365,5,B00VSBYH40,Great.,1471910400,,6,6.0
7101366,5,B00VSBYH40,Love purchase do not like this rating because it took a rating before I finished making all 5 stars the rating,1470787200,,110,4.285714285714286
7101367,5,B00VSBYH40,"This set came in package well all disc were in good shape.  I watched all disc and there were no bad disc and all played perfect.
Any Statgate Fan will love this set.",1469836800,4,166,4.03030303030303
7101368,5,B00VSBYH40,Great show and the discs were all in good shape!,1469577600,,48,3.9
7101369,5,B00VSBYH40,"Great item!  All seasons rolled into one well-priced purchase, and packed to perfection.",1469232000,2,88,5.769230769230769
7101370,5,B00VSBYH40,One of the best shows ever,1469059200,,26,3.5
7101371,5,B00VSBYH40,"I remember the original series.  Thus far, I've not had a chance to begin watching this latest collection of DVD's.",1468713600,,115,4.75
7101372,5,B00VSBYH40,Great show,1467936000,,10,4.5
7101373,5,B00VSBYH40,Great bay,1467849600,,9,4.0
7101374,5,B00VSBYH40,loved this show back in the day. Back when it was still the Sci-Fi Chanel,1467590400,,73,3.933333333333333
7101375,5,B00VSBYH40,Packaged as described. Delivered before expected date,1465344000,,53,6.714285714285714
7101376,1,B00VSBYH40,"Although it has been a year since I purchased this series, we have only begun watching it and I am very VERY disappointed!  The English subtitles do NOT work....which is extremely problematic for me, as I wear 2 hearing aids. However, If I spoke French, no problem.  I do not understand how I purchased NEW dvds and ENGLISH is NOT offered as a subtitle.  I believe if you are selling this here in the U.S., you should mention that ENGLISH subtitles are NOT offered.  I would definitely NOT have bought it.  :(  I know it is not our machine, as the subtitles work on everything else.  :(  So now I am stuck with TEN seasons of watching with NO SUB TITLES!  :(",1465344000,18,658,4.327868852459017
7101377,3,B00VSBYH40,"Excellent! Wonderful packaging and exactly what I expected. The first sentence was when I first got the series.  But now 2 months later am demoting 2 stars down. I didn't start viewing until recently. Played through disk one without problems and disk 2 first episode. Came back next night and can't get past the first episode on the second disk or any disk without having remote control up and down arrows. I lost my remote and usually can FF through first or second episode to view latter episodes. But these just Loop back to beginning of first episode on disk. So must have a remote. And on inspecting the disks, I find several have scratches and may cause problems as in another Stargate series I purchased.",1464912000,3,711,4.642857142857143
7101378,5,B00VSBYH40,"I am biased, SG-1 is a favorite of mine, having all 200+ episodes if fabulous. The creative imagination is superb! 1st season had subtitles and spoken languages of several forms; ensuing seasons do not. I use language as an excuse to spend 190 hours watching SciFi...",1464652800,12,267,4.826086956521739
