,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5906484,1,B00EE6ICIS,"You can't read a single positive review of this film that doesn't mention its association with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Texas-Chainsaw-Massacre/dp/B000FS9FE4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Texas Chainsaw Massacre</a>. They either say it contains elements that are similar to that earlier, much better film, or it points out that one of the original producers of the film was involved with this project. Either way, the connection is razor thin, like pointing out the connection between&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gigli/dp/B0000DKDUT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gigli</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Good-Will-Hunting/dp/B004SIP7ZS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Good Will Hunting</a>.

The film starts with four kids out on a birthday celebration. One of the youngsters is your archetypical Bad Girl, except dialed up to an absurd degree. Because of her over-the-top shenanigans, they end up in a car chase that causes an interaction with our titular Butcher Boys. These guys, it turns out, are urban cannibals. What follows is a confusing tangle of chase scenes, some ludicrously eccentric scenes designed specifically to remind you of Texas Chainsaw Massacre (right down to its own Leatherface clone), and attempts at humor that are so ridiculous that they are far more confusing than funny.

There's a lot missing here, and it's more than just coherency. First of all, the movie has no idea what kind of point it wants to make. The film has the gall to actually begin by a quote from Swift's ""A Modest Proposal,"" which is like a porno quoting Dickens in the opening credits. There are half-hearted stabs at moralizing over urban decay, class divisions, and family loyalty, but they're rendered moot by the complete stupidity of the script and acting. Our Butcher Boys are meant to be a gruesome, unstoppable cadre of inhuman fiends, but they mostly look like freshly-oiled Gap models, and their smoldering looks and glowering faces remind one more of an underwear ad than danger or horror. When the movie does get gross and flies off the rails, the shock value helps propel the story past its own treadmill of idiocy, but it doesn't last long and is an empty thrill.

Poor filming, poor framing, and cheaply done effects (get a load of the ridiculous and awkwardly edited nudity near the start), are the final nail in the coffin of this dead-on-arrival movie.",1383264000,10,2515,5.903846153846154
5906485,1,B00EE6ICIS,Just atrocious. Slow plodding film takes itself to serious until it doesn't. It cant make its mind up if it wants to be serious or just flatout odd. It's not cheesy or gory in the way the best low budget horror can be and its not coherent in the slightest respect half the film you'll be left scratching your head.,1382832000,,314,4.25
5906486,5,B00EE6ICIS,Very exciting roller coaster ride of a movie.  Character at the end were great. As fun as the original Texas Chainsaw Massacre.,1382745600,2,127,4.7727272727272725
5906487,1,B00EE6ICIS,"SIMPLY, THE WORST MOVIE I HAVE EVER SEEN, DON'T MAKE THE SAME MISTAKE I DID BY SPENDING ANY MONEY ON THIS !!!!!!!!!!!!!!",1382400000,,120,4.5
5906488,5,B00EE6ICIS,"Woww! what a film, it is a real surreal experience, packed with scenes reminiscent of Texas chainsaw massacre, Bad boys, Sometimes they come back, and Alice in Wonderland. It is really well filmed and had really great acting. The storyline was simply warped, demented and over the top and jumped back and forth so much that it was hard to keep a train of thought. As for a quick review of the storyline this film is about a family of demented vampires who kidnap and torture local teenagers. A lot of the scary scenes were very much like the TCM, and had the same chainsaw scenes. One scene had a girl being examined (am sure that some film footage hit the floor) for her ability to bear kids... but it was never fully explained if she was to be used to continue the vampire bloodline. Then she is redressed in a red dress (why the fasination with red dresses) and slippers that she wears the remainder of the film. the filming was top notch and most of the filming took place in an abandoned factory,and nightclub. There were several breast flashes, but not enough to be considered exploitative, but a little more lovemaking/sexiness would have made a better story. Overall both guys and gals would like this film, even though it was really hard to watch and almost impossible to make any sense of.",1381449600,3,1299,4.555555555555555
5906489,4,B00EE6ICIS,"""Butcher Boys"" has a tough road ahead of it. Thanks to its writer and producer, the movie will inevitably be compared to ""The Texas Chainsaw Massacre"" as soon as the opening credits start to roll. It's unfair and a shame, because the movie once entitled ""Boneboys"" actually isn't a bad little independent horror piece.

Four friends are out on the town for a birthday celebration. After provoking a couple troublemakers, the group get into a high-speed chase through a bad part of the city. They drive up on a gang hanging out in the street, causing a wreck that kills the dog of one of the thugs. Little do they know that their actions have brought them into the world of a cannibalistic band of psychopaths bent on making them their next meal.

Kim Henkel is probably best known as the producer and writer of the original ""The Texas Chainsaw Massacre."" After the runaway success of that film, he wrote a script for a sequel which was never used. What do you do with a script that never saw the light of day, but you spent hours of time writing? You turn it into something else!

If you're in the know about the history of where ""Butcher Boys"" came from, then you can't help but draw comparisons to ""The Texas Chainsaw Massacre."" There are many elements and characters in the movie which you can see were slightly altered to change them into something else. However, it's hard to call a movie a rip-off when it was written by the guy who helped make the original that influenced it.

Duane Graves and Justin Meeks are master craftsmen at creating low-budget films that look fabulous and feel genuine. If you haven't already seen ""The Wild Man of the Navidad,"" you need to do yourself a favor and do so right away. No matter what anyone thinks about the actual storyline of ""Butcher Boys,"" they have to admit it looks good. Graves and Meeks work with the cameraman to establish a voyeuristic feeling that makes you feel like you're running right alongside the poor kids being hunted down in this nerve-wracking movie.

Can you really blame Graves and Meeks for doing the film? If you were an independent filmmaker and the guy who wrote and produced ""The Texas Chainsaw Massacre"" approached you to do his next movie, would YOU tell him no? Yeah, I didn't think so.

I don't believe any rating has been given to ""Butcher Boys,"" but I would certify it ""R."" There's plenty of foul language, some nudity, sexual content, and a healthy dose of cannibalistic gore. As usual, I felt the nudity was a bit much and unnecessary.

""Butcher Boys"" isn't breaking any new ground. I don't really think it was trying to in the first place. It feels like Kim Henkel wanted audiences to see his version of Jonathan Swift's ""A Modest Proposal"" and took his un-filmed ""Texas Chainsaw Massacre"" sequel and mashed them together. If taken for what it is, most horror fans will enjoy the ride.",1379721600,5,2868,4.6117647058823525
5906530,3,B00EE6ICIS,"This captures the best and the worst of old grade Z films from that beautiful company. A beautifully bizarre cast of characters- but almost paper thin and barely explained. Over the top violence- without a lot of purpose. The only thing that puts it below the level of a Troma classic is a nearly complete lack of the sense of humor those movies carry. Butcher Boys takes itself entirely too seriously, never really giving the viewer that smile-and-wink acknowledgement of it's lunacy.",1450569600,,485,4.926829268292683
5906531,5,B00EE6ICIS,"This is much more than your run-of-the-mill horror/torture fare.  It begins with a car chase where the menace is cranked up to 11 and the terror rarely pauses for breathe from there on out.  The only cliche is that as the protagonists are hunted down and savagely murdered, the good girl is the only one remaining alive and we watch as she struggles mightily to escape a tall house of horrors.  Just as you think you've got your head wrapped around the plot, though, the lunacy begins to escalate and every scene becomes more and more sinister and outrageous than the preceding one until the madness reaches a screeching crescendo in which the insanity breaks out of the building altogether.  If you decide to watch Butcher Boys, I promise you you'll get much more than you bargained for.",1447977600,,788,4.688405797101449
5906532,4,B00EE6ICIS,"Clearly aimed at high schoolers, BUTCHER BOYS (2012) opens in a decaying San Antonio barrio. A pre-teen girl orders food from a taco wagon tended by a kid barely older than she. He turns to prepare the food, and suddenly the girl is snatched and driven away in a van. This portion of the film is in Spanish, no subtitles.

Then we switch to several high schoolers, celebrating one's birthday, who are out for a fun night. Their joyriding and reckless speeding while engaging in a chase with another vehicle ends with a dog belonging to some maniacal killers getting struck in the road. Broken bones and plenty of blood are the result.

I love educational films!

BTW, that was just the first few minutes of a total gorefest.

This ""Bonesboys"" exercise is very loosely inspired by
Jonathan Swift's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Modest-Proposal/dp/0486287599/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Modest Proposal</a>,"" a satirical essay on cannibalism.

There's nine cameos here by ""Texas Chainsaw"" franchise actors,
also this was shot on the locations of many previous horror pictures.",1446422400,2,1118,5.514619883040936
5906533,4,B00EE6ICIS,"Clearly aimed at high schoolers, BUTCHER BOYS (2012) opens in a decaying San Antonio barrio. A pre-teen girl orders food from a taco wagon tended by a kid barely older than she. He turns to prepare the food, and suddenly the girl is snatched and driven away in a van. This portion of the film is in Spanish, no subtitles.

Then we switch to several high schoolers, celebrating one's birthday, who are out for a fun night. Their joyriding and reckless speeding while engaging in a chase with another vehicle ends with a dog belonging to some maniacal killers getting struck in the road. Broken bones and plenty of blood are the result.

I love educational films!

BTW, that was just the first few minutes of a total gorefest.

This ""Bonesboys"" exercise is very loosely inspired by
Jonathan Swift's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Modest-Proposal/dp/0486287599/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Modest Proposal</a>,"" a satirical essay on cannibalism.

There's nine cameos here by ""Texas Chainsaw"" franchise actors,
also this was shot on the locations of many previous horror pictures.",1446422400,,1118,5.514619883040936
