,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6108099,5,B00GST8UH2,"This is a great Christian video that is not overboard preachy, but has a great Christ focused and centered message.",1393718400,2,115,4.8
6108100,5,B00GST8UH2,I greatly enjoyed watching this movie and appreciated that core Christian values presented in it. I like that this movie focuses on growth and awareness. I will say the description above is slightly misleading (I'm pretty sure this movie is set in Louisiana). I don't think that matters in the grand scheme of things though. I'm glad I own this movie! :-),1393286400,32,355,4.741935483870968
6108101,5,B00GST8UH2,"Great movie and hope to see more like this one. We think we are happy until someone else makes it plain to us, we are not.",1393286400,27,122,3.730769230769231
6108102,5,B00GST8UH2,"Very cool little movie...Hollywood would do well to pay attention. We don't want the trash you're trying to shove down our throats. We want good. We want morally good. We want things we don't have to cringe at. We don't need sex, dirty language or over the top violence. What we want is movies like they did in the thirties and the forties... thats when America knew how to make movies!",1392336000,94,386,4.450704225352113
6108103,5,B00GST8UH2,"This is the best movie I have seen in a long time . The story kept me guessing what would happen next. Loved the characters. Great life lessons. Just an awesome feel good movie that leaves you better than you were before! It's a movie that gives you such a great feeling. Can't wait to watch it again! Wish they would make more movies just like this one!!!! Thank God for Candace Cameron Bure. So grateful she is starring in wholesome, family movies!",1392249600,97,450,4.433734939759036
6108104,1,B00GST8UH2,Why would anyone who was driving from L.A. to Long Island drive through North Carolina? The whole plot just fell apart.  Doesnt make any sense.,1392249600,11,143,4.72
6108125,5,B00GST8UH2,"10 Stars, easily!",1517616000,,17,5.0
6108126,5,B00GST8UH2,This is one of our favorite films.  So simple but refreshing.  It is a cute story.,1517270400,,82,4.0625
6108127,4,B00GST8UH2,Cute show. Reminded me of hallmark movies. Nothing very deep but cute romantic story.,1517011200,,85,5.142857142857143
6108128,3,B00GST8UH2,it's ok,1516924800,,7,3.0
6108129,5,B00GST8UH2,"10 star A dream to come true, a fantasy that came true of a most wonderful life to live. I LOVE THIS MOVIE I want to live this movie. AWESOME!  CRY JERKER!",1515628800,3,155,3.84375
6108130,4,B00GST8UH2,"Use this movie in my school classes, great price and one of my favorite movies",1513468800,,78,4.266666666666667
6108131,5,B00GST8UH2,Cute movie,1512259200,,10,4.5
6108132,4,B00GST8UH2,Like this movie.,1511913600,,16,4.666666666666667
6108133,5,B00GST8UH2,this was a good  movie and fast shipping to,1510099200,,43,3.7777777777777777
6108134,5,B00GST8UH2,Great movie! It is very relevant to societal norms,1510099200,,50,4.666666666666667
6108155,5,B00GST8UH2,"I first saw this film as featured on the Hallmark channel. As Hallmark films go, I found this one to have more charm than cheese, and there are some beautiful themes and religious motifs embedded in the character development.",1510012800,5,225,4.794871794871795
6108156,5,B00GST8UH2,The guy in this movie is super attractive. So glad that I bought this movie!,1509926400,,76,4.133333333333334
6108157,5,B00GST8UH2,Great movie fast delivery Thank you.,1509062400,,36,5.166666666666667
6108158,5,B00GST8UH2,"LOVE this movie, especially Lester. :)",1508025600,,38,5.5
6108159,3,B00GST8UH2,"I love Candace in every movie she's ever made, but this one was just OK.  Little slow and I had trouble understanding some of the words that Lou Beatty Jr was saying.  Maybe it was just me, but it seems like he was just mumbling a good part of the time!",1508025600,,253,3.9411764705882355
6108160,3,B00GST8UH2,A little bit unbelievable.,1507334400,,26,5.75
6108161,5,B00GST8UH2,"I enjoyed this movie more than I expected.  I liked the cast, the writing and directing.",1506902400,,88,4.5
6108162,4,B00GST8UH2,Cute and fun though Candace can get on the nerves with cutesy  Masle lead is good. Interesting story. The old doc is absolutely amazing.,1504569600,,136,4.666666666666667
6108163,5,B00GST8UH2,"There was so many things that makes this movie well worth watching, from the small town setting, to the slow building feelings between the main characters, I found myself not wanting this movie to end. If your looking for a movie that provides a positive, faith based message this one is a must see.",1504224000,2,299,4.555555555555555
6108164,5,B00GST8UH2,"Love this movie but question some of the Christian themes.  A doctor who drive like a maniac gets sighted the first time.  But the 2nd time when she zooms into town again, the dumb cop lets it slide. But that's about right because if you know somebody in the right venue, you can get away with just about anything.",1503532800,,314,4.305084745762712
6108181,5,B00GST8UH2,Awesome movie and message!,1503187200,,26,5.75
6108182,5,B00GST8UH2,Excellent Movie,1502668800,,15,7.0
6108183,5,B00GST8UH2,ONE OF MY FAVORITE ALL TIME FAVORITE MOVIES!,1502150400,,44,4.625
6108184,4,B00GST8UH2,cute feel good movie. worth watching.  I enjoyed it very much.,1502064000,,62,4.636363636363637
6108185,5,B00GST8UH2,loved all the scriptures in it!,1501459200,,31,4.333333333333333
6108186,4,B00GST8UH2,"Classic romantic story but written for the 21st century. The little romantic moments had me on rewind (bonus:Luke is pure eye candy). But beyond it being a love story, what I loved was how the main character evolved and realized what is important to her in life.",1500768000,2,262,4.595744680851064
6108187,5,B00GST8UH2,Great movie!,1500508800,,12,5.5
6108188,5,B00GST8UH2,Fun movie.  Clean.,1498521600,,18,5.0
6108189,5,B00GST8UH2,I saw this on Netflix and had to have it. Such a cute love story in the making. I love that there is no cursing or foul language.,1495670400,,129,3.642857142857143
6108190,1,B00GST8UH2,Won't play,1495497600,,10,4.5
6108216,5,B00GST8UH2,"It is great. No nudity, no swearing, no sex. I loved it.",1495324800,,56,3.75
6108217,5,B00GST8UH2,Great.,1493942400,,6,6.0
6108218,5,B00GST8UH2,Great family movie.  Pop some popcorn and settle in for a true delightful CLEAN movie!,1493596800,,86,4.733333333333333
6108219,5,B00GST8UH2,"Great movie
.",1493164800,,13,3.6666666666666665
6108220,5,B00GST8UH2,I fully enjoy watching Candace and her co star is a fox! Good story line and good quality,1492300800,,89,4.0
6108221,5,B00GST8UH2,"Excellent Movie.  Take off like Doc Hollywood with a Christian bent.  By buying this, I was able to watch it on Amazon Prime as well",1491350400,,132,4.24
6108222,5,B00GST8UH2,LOVE this movie !!,1490659200,,18,3.75
6108223,5,B00GST8UH2,"i LOVE THIS MOVIE. GOOD VALUES, I HIGHLY RECOMMEND IT",1489968000,,53,4.4
6108224,5,B00GST8UH2,This is a good movie,1489276800,,20,3.2
6108225,3,B00GST8UH2,Not a movie I would watch again. It was just okay.,1488758400,,50,3.6363636363636362
6108256,5,B00GST8UH2,Excellent off beat romantic comedy.,1488067200,,35,6.2
6108257,5,B00GST8UH2,good movie,1487721600,,10,4.5
6108258,5,B00GST8UH2,Candace is one of my favorite Christian actress and she been since Full House. she was great and well worth to watch. I am looking forward many more movie with her in the future. it never get dull,1487203200,,196,4.184210526315789
