,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5153466,4,B008DVJNTW,Buy this set for Blood Diner alone. It is hands down one of the funniest horror movies of the 1980's.,1359158400,,101,4.1
5153467,4,B008DVJNTW,"fido,sundown,boy eats girl and blood diner are killer movies! earth girls are easy and parents are worthless boring movies. but fido alone is worth the price of addmission!",1350518400,,172,5.178571428571429
5153468,5,B008DVJNTW,"I happened to stumble upon this DVD at local Walmart for $5.00! That is a great price for six movies. I'm surprised to find that Lionsgate released the unrated version of Bloody Diner instead of the R version.

The movies on this two discs set are:

Disc 1:

Bloody Diner (Unrated;1987; 88 minutes)
Earth Girls Are Easy (PG; 1988; 99 minutes)
Boy Eats Girl (R; 2005; 80 minutes)

Disc 2:

Parents (R; 1989; 81 minutes)
Sundown: The Vampire in Retreat (R; 1990; 104 minutes)
Fido (R; 2006; 92 minutes)",1349136000,32,500,4.573033707865169
5153469,5,B008DVJNTW,"Lionsgate has a tendency to release cut versions of films or horribly cropped ones. However I have to give them a huge thumbs up for releasing Blood Diner uncensored. First time available in the US if Im not mistaken. The movie itself is so jaw-droppingly bizarre I have a hard time describing it. If you like 80's cheese & your horror tinged with pitch-black humor definitely check out. It's cheap but far from boring. And like the last release of this set, it may go OOP sooner than you'd think.",1346976000,20,497,4.533333333333333
5153471,3,B008DVJNTW,I bought this for Parents. I ended up enjoying Fido as well. Boy Eats Girl is a good movie to be added.,1489017600,,103,3.727272727272727
5153472,5,B008DVJNTW,Great deal.,1486512000,,11,5.0
5153473,3,B008DVJNTW,ok,1484697600,,2,2.0
5153474,5,B008DVJNTW,Fun movie set. Worth the money!,1480550400,,31,4.333333333333333
5153475,5,B008DVJNTW,yes i lake it those movies very much some of them are kind that funny too,1479686400,,73,3.625
5153476,5,B008DVJNTW,Great Twisted Deal!,1479168000,,19,5.666666666666667
5153477,5,B008DVJNTW,"Great item, great price!",1474761600,,24,5.25
5153478,4,B008DVJNTW,"I mostly wanted ""Fido"" but hey, five more horror films (plus a Bruce Campbell I'd never seen?) too easy for the price.",1472601600,,118,4.409090909090909
5153479,5,B008DVJNTW,"I will say first off that i got this for Blood Diner and Blood Diner alone because it was substantially cheaper to get it this way than Diner as itself. That film there is a greatly underrated classic that is just a blood soaked laugh fest. Twisted dark humor,lots of blood and a crazy story. 2 brothers dig up their Uncle who was killed by the cops performing a ritual for a Sumerian Bloodfest. They dig up their uncle who tells em how to prepare the feast,and they dispose of the body parts they don't need by feeding em to all the people coming to their Vegan restaurant. That film aloe is worth 5stars. The other film i found hilarious in a dark way is Fido. About a world set in the 50s and the world is overrun by zombies,zombies people...domesticate thru Zomcon. That company puts shock collars on zombies to keep em in line,well that can only work for so long...a boy becomes friends with his zombie. Soon the wife falls for the zombie too,but the father is afraid of them because he had to kill his old man when the outbreak started. If you liked Sean of the Dead you will dig this,4 stars. The film Boy Eats Girl was another fun film about a boy who falls for a girl,who in a mistake of  sight sees her with another boy...so he kills himself. The boys mother takes pages from anancient book that brings him back from the dead,but he isn't alive fully. He gets a craving but contains it,with no memory of what he did..he confronts the school bully..then he turns. Soon thewhole town is swarming with flesh eating zombies. Another 1 you'll enjoy if you dig Sean of the Dead,Warm Bodies or even the oldschool My Boyfriends Back. 3 stars. Parents is another 50s-60s era film with Randy Quaid and Mary Beth Hurt starring in a cult classic about a normal looking family with a strange behaving son. The kid is traumatized by visions of his parents soaked in blood,the boy finds his dad is a scientist and is taking cadaver meat to feed his family. The boy acts out at school,the boy soon finds his suspicions of cannibal family are correct...so he kills em. 4 stars. The film Sundown i found to be rather funny and cool,a 90s film about 2 brothers who hate each other,1 who has family and 1 who is a vampire. Set in the west the family goes out to the remote town to create a synthetic blood to keep vampires alive without having to feast on humans and erase the food source. Starring Bruce Campbell and David Carradine and M Emmett Walsh in this vampire thriller. 3 1/2 stars,i will say 4 jjust cuz it surprised me and made me laugh...i was seriously impressed. The dumbest film which i got 12 minutes into cuz i got a headache was Earth Girls are Easy...i refuse to watch it,it is like a terribly written 80s space film loaded with cheese. 0 stars. The set alone is worth 5 stars for Blood Diner alone,Fido and Parents are the other 2 greats followed by Sundown and Boy Eats Girl. Get it and don't hesitate to get it.",1471219200,5,2923,4.383057090239411
5153480,4,B008DVJNTW,"I got this flick for three reasons Blood Dinner,Parents and Boy Eats Girl",1470787200,,73,4.6923076923076925
5153481,3,B008DVJNTW,Entertaining movies,1466035200,,19,9.0
5153482,5,B008DVJNTW,"Bought it for Earth Girls are Easy. Not a horror movie, so not sure why it was with these other movies but glad it was. Great price!",1463443200,,132,3.925925925925926
5153483,5,B008DVJNTW,Blood Diner is worth the price alone!,1462320000,,37,4.428571428571429
5153484,5,B008DVJNTW,I like it.,1458000000,,10,2.6666666666666665
5153485,4,B008DVJNTW,So in love with scary movies,1456790400,,28,3.8333333333333335
5153486,5,B008DVJNTW,In what universe is Earth Girls Are Easy considered a horror movie.,1456272000,,67,4.666666666666667
5153487,5,B008DVJNTW,Loved all but the diner,1456185600,,23,3.8
5153488,5,B008DVJNTW,It was a gift and the recipient loved it.,1452729600,,41,3.6666666666666665
