,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6259705,5,B00ID9PZVY,Funny! lmao!,1404604800,,12,5.5
6259706,5,B00ID9PZVY,"Very funny and original!!!!! Had me laughing from start to finish. ""I didn't say nothing"", ""club brown eye"" lol lol",1400976000,,115,4.8
8641191,5,B00ID9PZVY,Very funny Tracy Morgan brain is on fry.,1528502400,,40,4.125
8641192,5,B00ID9PZVY,Excellent,1486944000,,9,9.0
8641193,5,B00ID9PZVY,Such a funny man,1485216000,,16,3.25
8641194,5,B00ID9PZVY,Item is as expected...thanks,1484438400,,28,6.25
8641195,5,B00ID9PZVY,Love,1477526400,,4,4.0
8641196,5,B00ID9PZVY,Replacement.  Excellent!,1467072000,,24,11.0
8641197,5,B00ID9PZVY,TRACY MORGAN HAD ME CRYING WITH LAUGHING SO HARD...,1454198400,,51,4.777777777777778
8641198,5,B00ID9PZVY,"Tracy Morgan is very funny in this taped, standup performance.  I only wish that it was sold in bluray format.",1446595200,,110,4.5
8641199,4,B00ID9PZVY,Funny,1424736000,,5,5.0
8641200,5,B00ID9PZVY,Even my dog was laughing,1411171200,,24,4.0
