,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3574331,4,B001FB5634,"The Road is based on a Pulitzer winning novel by an American writer Cormac McCarthy (2006). The story is simple:

Almost all vegetation as well as animal and human life on Earth have been extinguished by a mysterious cataclysm. It has been years since governments and society collapsed. With no renewable food sources, the few survivours have turned to cannibalism, and violence has become a way of life. Amidst this desperation, a bedraggled man and his young son are traveling south. The father is trying to find a future for the boy. Their journey is the subject of the film.

I am happy to report that The Road is NOT another Hollywood version of an action packed apocalypse. No zombies need make an appearance, for most human survivours are far scarier... It is a film frightening in its realism, well written and superbly acted. It is also highly depressing and as hauntingly disturbing as a film can get. If you choose to see it (and I highly recommend you do), make sure you prepare yourself mentally beforehand. To illustrate: after the screening, my viewing companion and I proceeded to dinner which, uncharacteristically, we consumed in almost a complete silence, our emotions still firmly tethered to the story we had just seen.

To those who have read and admire the novel: I believe you will be pleasantly surprised by the respectful treatment the original text has received. The four star rating I have given the film is strictly due to its ending. It felt somewhat rushed and stuck on. In the novel, it is clear that the ending should not be taken at face value. In the film, the possible duality of the ending is not as clearly suggested.

Still, great stuff! (watch out for cameos from Robert Duvall and Guy Pearce)",1261872000,2,1733,4.74750830564784
3574332,5,B001FB5634,"""The Road""(2009) is directed by John Hillcoat (The Proposition), and is based on the novel of the same name by Cormac McCarthy. ""The Road"" is a grim tale that follows a father (Viggo Mortensen) and his son across a devastated landscape after some undisclosed calamity. As they are trying to make there way to the western coast of the U.S. they come across remnants of humanity. There is talk of cannibalism and other atrocities as people have been reduced to scavenging for bare necessities. The movie is exceedingly bleak, and grey. There is no life to speak of. We don't see birds, or any animals, only rag tag groups of people, some who viciously exploit any humans that they run across. It is a harrowing tale of the bond between a father and son as they cling to their humanity and  their precarious existence.",1261699200,,815,4.659722222222222
3574333,5,B001FB5634,"The Road is a bleak and mournful film, and given this one may ask why seeing such a film is even necessary. I asked myself this very question as I drove home to my family after seeing it. Why bother with a film like this? Why put oneself through such a bleak experience? I concluded that it is well worth seeing and the answer, I think, lies in the emotion and the universal truths that the film explores.

Most films we see have a a struggle in them. Almost all of them present at least a challenge to the characters involved. Many of our films today are bleak, but we have become used to the level or bar that was set long ago. We watch films about war, super villains bent on destruction, fantasies about horrible evil destroying good and pleasant people, cop dramas about criminals, mob films about criminals, sci-fi films about man and his destructive nature and on and on and on. We tend to not walk out of the theater thinking we just watched a bleak film because we have become used to a certain norm with established highs and lows. With a film like The Road the normal bottom has been ripped out and we experience the film through a dark cinematic cellar rarely seen in in American films these days. This film reminds me a bit in tone to Russian films like The Return, and Stalker. Now while those films are not exactly feel good films either, they do show us the human condition stripped down. When challenged the hardest we show our humanity the most.

The Road speaks partially to me because of it's American sensibilities. We live in such a cluttered society here filled with all the most useless crap and trivial distractions and we often forget the few basics, the core, of who we are as a people. The Road is a metaphorical desert island and the father and son wandering through it have taken with them the last few absolute necessary moral basics that make up who and what we are here in America as a good and basic people. Even that moral core gets muddled in the father as he protects his son through the wasted landscape that has become populated, mostly, by cannibalistic survivors. The father seeks to protect the sons purity and goodness from evil and deliver them somewhere safe. Throughout their southern trek towards a hopeful warmth with no real clear destination the father nearly crosses the line or ""the road"" himself to the other side while thinking mostly, narrow-mindedly, only of his son and his purity. The son sees this moral lapse in the father and reminds him to stay on course and not get lost like the bad people have.

Do the cannibals represent that aspect of society that often eat society alive today? Do they represent serial killers, mass shooters, child predators, drug dealers, child pornographers, corrupt scammers and tarnished souls that we see every day as the news unfolds? It may sound crazy but the film is most certainly not just about a dad protecting his boy, but rather a film about the very basics of what constitutes good and evil, i.e. the good people and the bad people.

The idea of being eaten by another human has become a film genre all its own in the entirely whimsical zombie films of our times. While most may dismiss such zombie films as just another distraction, I suspect that zombie films represent a deep rooted fear of modern society that has nonchalantly bubbled to the surface in our pop culture. Cormac McCarthy explores our fears realistically at their very core. The idea that someday this structured society  we take for granted all around us will collapse, and that the worst elements of ourselves will be forced or driven out of basic necessity for sustenance to cannibalize what is left and eat one another is explored and depicted at it's very root here in The Road. Because it is so bleak, and because it is so frighteningly honest, like a horrible nightmare dredged up from our deeps psyches, we are compelled to not enjoy such a film. Certainly it can not be enjoyed as such traditional fun distractions in cinema can but at the same time a bleak film such as this is all at once moving, emotional, and points a positive candle through the worst muck that humanity can be. Although rough to watch and not easy to stomach I came out of The Road reminded of the very basics that are important. Not many films do that any more.

The Road also explores the soul, the afterlife, God, and the basic question as to whether or not absolute good does truly exist in this universe as a fundamental property, or is it just in fact something we made up like bluejeans, soda pop and nail polish. I came away from The Road being reminded that in fact, yes, those fundamental things such as he soul, the afterlife, and God do all exist. They make up our core as a people whether we all believe in them or not and they must be recognized by those who care to see them. We must be reminded of them even if we do not entirely understand them. It's similar to complex math, the language of the universe. Humans discovered it, we all know it exists, although many of us do not entirely understand it, we are still aware of its importance and understand what it has given us as a species. Concepts like God, the soul, and good and evil are certainly not tangible nor quantifiable in any traditional sense but The Road seeks to do so anyway and succeeds admirably I think.",1261612800,5,5340,4.517063081695967
3574334,4,B001FB5634,"The one thing that The Road does well is the same thing that may divide audiences on this film--sticking to its source material. If you're familiar with the novel of the same name by Cormac McCarthy, you'll know that it may have raised some eyebrows when it was announced it was being made into a film. However after the immense critical and commercial and success of the Coen brother's adaptation of his novel No Country for Old Men, it's no wonder that it would eventually make its way to the big-screen sooner or later.

  The film follows a father and his son on their journey through a post-apocalyptic world. They have no mission other than to survive, or ""carry on the fire inside"" as the father repeatedly tells his son. Little is told of the events that have caused this worldwide catastrophe. There are few characters in the book and the ones that do appear have little depth to them, making it an even more difficult task for director John Hillcoat. What the film really centers on, and why the book rendered so well with readers, is the relationship between father and son, and its examination of just how far a parent will go to protect their child in the most grim and hopeless of circumstances.

  The film's biggest strength is the incredible performance of Viggo Mortenson (A History of Violence, Eastern Promises) as a father who goes to unspeakable lengths to protect his son (Kodi Smith-McPhee) and carry them both through a bleak and desolate world. His son was born during this tumultuous time, so this world around him is the only thing he knows. His father steers clear of telling him what caused all of this and solely focuses on teaching him how to survive by being one of the ""good guys"". They are on a constant journey for food and shelter, of which there is little left. The ""bad guys"", as the father puts it, are some of the few survivors who have turned to rape, murder, and cannibalism as a means to carry on in this world. One of the most frightening and chilling moments of this movie are when the father has to tell his son how to hold a gun to kill himself in case they ever are attacked by any of the outlaws that roam the countryside. It hits the viewer square in the gut and makes the question the lengths they would go to protect their child from harm in the worst of circumstances.

  While the film may be no masterpiece, Mortenson's portrayal of a father willing to do next to anything to protect his son from the unspeakable danger surrounding them is nothing short of brilliant. Cormac McCarthy's novels may not render themselves well from book to movie, but its tough to argue that a much better job could be done than this.

-Jeffrey Ryan",1261440000,6,2685,4.528925619834711
3574335,2,B001FB5634,"Despite the drama, heaertbreak and hope conveyed by the novel on which it is based, this film is a laborious, repetitive one-note story rendered clausterphobic by the fact that nearly all of the screen time is taken up by the same two characters. Additionally, the ""Father"" tends to mumble and swallow his words which makes it even less appealing.  If you've already read the book and remember the ending, this movie is probably not going to work for you.",1260057600,6,455,4.7594936708860756
3574336,5,B001FB5634,"Forget about the movie fantasy 2012. The Road is the real picture of what really could happen come 2012 with the solar storms, etc. The movie 2012 makes it too easy. The Road could be ( most likely will be ) the real picture: gray, cruel, compasionate, hopeful, evil... Real humanity at its best. Reality check to the fact that, yes, we are animals after all. And really cruel at that. A must WATCH for now people...",1259971200,2,416,4.415584415584416
3574337,4,B001FB5634,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Road-Movie-Tie-in-Edition-2009-Vintage-International/dp/0307476308/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Road (Movie Tie-in Edition 2009) (Vintage International)</a>&nbsp;is one of my favorite books, so I was nervous about the adaptation to the screen.  Fortunately, the film respected it's source material and contains one powerful visual after the next.  The film is perfectly cast, very well acted, and adequately written.  When you have such a descriptive book as ""The Road"", it's hard to capture everything - and the film does a good job but doesn't completely succeed.  Without spoiling the ending, I will just say I think the emotional sting the book leaves is better than the film.  This is also such a dark film I think those not familiar with the source material might find it too dark and depressing.  It's certainly not for everyone, but for fans of the book, it's a nice companion.",1259539200,27,961,5.927536231884058
3574338,5,B001FB5634,"**WARNING: SPOILERS AHEAD**
  ""The Road"" is a powerful movie about the love of a man for his son. Viggo Mortensen's character is a simple man who shows unconditional affection for the boy he has vowed to protect. This emotional core is what sustains the film through times of absolute despair. The physical landscape is like a roadmap of purgatory: bridges have collapsed, mushrooms of smoke billow into the sky, earthquakes cleave fissures in the ground so trees snap and fall like matchsticks, and raging orange infernos consume woodlands, as if a glimpse of Hell is just beyond the horizon. Everything is grey and bleached of color, seen through a skein of ash. At times it seems as if you're watching black and white documentary footage; that's how stark and grainy this world is. All vibrancy and beauty have been scorched away by an apocalyptic cataclysm of global proportions.
  The world has been stripped of all joy, like a corpse gnawed to the bone by rot. The only pleasure that remains is finding a hidden stash of food or the simple comfort of human contact. Hope is largely absent, so it must be manufactured.
  The movie is permeated with doom. Never have I witnessed a story so bleak, and yet the dread is palpable. One cringes when the boy sits on a chair swing and it creaks, potentially drawing the attention of cannibals who lurk on the periphery like brutal phantoms to plunder survivors of their innocence. Viggo Mortensen is a coiled spring of single-minded determination: save the boy at all costs. This survivalist mentality has made him paranoid, which is realistic in a world where people have been reduced to predators. All he wants is to secure food, warmth, and shelter for his charge. The unforgiving landscape challenges him at every juncture.
  The boy (Kodi McPhee) is in a state of fearful vigilance. His youth has allowed him to retain a strong sense of right and wrong in a world that has been leached of morals. He hasn't grown jaded yet, and doesn't want to. His generosity and kindness are probably what keep his father from descending into a vengeful, feral torpor. The boy is his conscience, reminding him of when people were civil with one another. It is a performance of amazing potency: several scenes are stunning in Kodi's ability to convey raw emotion. Even though acts of cruelty are commonplace, the boy fights for decency, making him instantly sympathetic. A part where the boy is stunned by a gunshot and goes catatonic while his father hauls him away and picks brain matter out of his hair is rendingly powerful.
  The movie raises difficult questions. Would it be more noble to commit suicide than to succumb to the clutches of a stranger? Is trudging down a desolate road toward the unknown a better alternative than staying in one place? If one wants to survive at all costs, is it mandatory to become as grim and cruel as your surroundings? Or is showing compassion what ultimately separates humans from animals?
  The end is a test in endurance. Death looms near. The boy has to make an impossible choice. He wanders down the gloomy shoreline and sees a man. Is he an apparition? A hallucination? A mental distillation of all his hopes and fears? Everything the boy craves appears on the beach: a man, a woman, two children, and a dog. Is this a vision brought on by malnutrition and fever? The woman bends down and caresses his cheek, saying, ""I've been waiting for you"". Is the boy actually lying next to his father, in a fetal position, fantasizing what he wishes would materialize? Is he willing himself to die? All I can say is that I was profoundly affected. All the hardships endured seemed to mean nothing on that tiny stretch of sand near a grey, frigid ocean. And yet it wasn't the destination that mattered, it was the road they travelled to get there.",1259280000,5,3821,4.7293233082706765
3574459,5,B001FB5634,Great DVD!,1521244800,,10,4.5
3574460,5,B001FB5634,"Dark portrait of our near future. Charlize's death was hard to bear. Not for a sunday afternoon at all!
Great underrated film!",1521244800,,126,4.7727272727272725
