,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6859114,2,B00Q6T98JS,"Great price, but the DVDs are missing scenes... Some quite large, and they are not on the bonus features. Go for the Blurays instead.",1446508800,4,133,4.583333333333333
6859115,5,B00Q6T98JS,paranormal activity is base on real events and some people do not know that I like real events base horror storys,1437091200,4,113,4.428571428571429
6859116,5,B00Q6T98JS,great condition  played perfectly  very pleased,1470960000,,47,6.666666666666667
6859117,5,B00Q6T98JS,Movies were great great quality,1469923200,,31,5.4
6859118,5,B00Q6T98JS,great,1468627200,,5,5.0
6859119,5,B00Q6T98JS,Awesome,1464480000,,7,7.0
6859120,5,B00Q6T98JS,"I have no real excuse for loving the's movies. But, once I watch one, I have to watch them all. I suggest g watching them in chronological order. 3, 2,1,4,5.",1464480000,,157,4.266666666666667
6859121,5,B00Q6T98JS,"Great collection, great price for all the movies in one set. Just wish the 6th was in there too! :-)",1464307200,,100,4.05
6859122,5,B00Q6T98JS,"I wanted this series of the most intriguing, sitting on the edge of your seat, kind of movies. Paranormal Activity Movies. I don't know if they are staged, actually I don't  care if they are or not.
I just like ALL 5 MOVIES....of which each one is included in this box set
They are sent in bubble wrap and then shipped in a USPS bubble manila envelope. GREAT PRICE ALSO!!
I hope they plan on making more of these movies.",1463875200,3,420,4.25
6859123,2,B00Q6T98JS,"Individually, these all averaged about a 3.1-star. (the highest being a 3.6 the lowest being a 2.8) yet somehow, pile them all together and it's a 4.5. Same exact films, somehow MUCH better in a bundle.... hmmmmm. things the make ya go... I'm giving it a 2 star just bring the average back down to earth a little...",1461110400,,315,4.448275862068965
6859124,5,B00Q6T98JS,Love this collection thanks,1456790400,,27,6.0
6859125,5,B00Q6T98JS,These are good saturday afternoon movies,1456790400,,40,5.833333333333333
6859136,5,B00Q6T98JS,My husband loves that these are all together!,1454976000,,45,4.75
6859137,5,B00Q6T98JS,i enjoyed these movies,1454716800,,22,4.75
6859138,5,B00Q6T98JS,The price could not have been better for 5 movies.,1453248000,,50,4.1
6859139,5,B00Q6T98JS,Best way to catch up with the story line.,1452816000,,41,3.6666666666666665
6859140,5,B00Q6T98JS,Great product.,1451952000,,14,6.5
6859141,5,B00Q6T98JS,Just got my movie and I'm very happy with my purchase,1451088000,,53,3.909090909090909
6859142,5,B00Q6T98JS,"GREAT MOVIES, GREAT PRICE, GREAT SERIES",1449619200,,39,5.666666666666667
6859143,5,B00Q6T98JS,Pretty sweet deal with all 5 can't beat it and came in good condition. I'm very pleased.,1447632000,,88,4.235294117647059
6859144,5,B00Q6T98JS,Super cool,1447372800,,10,4.5
6859145,1,B00Q6T98JS,Not bad,1447027200,,7,3.0
8690549,1,B00Q6T98JS,Boring,1526947200,,6,6.0
8690550,5,B00Q6T98JS,guau really great deal and great movies,1525478400,,39,4.714285714285714
8690551,5,B00Q6T98JS,"I love that I can keep all the movies for this collection together in one case!
I have a Paranormal Activity marathon every Halloween so this makes it super convenient to keep them all in one place, and when it comes time, just grab and go!",1510876800,,240,4.239130434782608
8690552,5,B00Q6T98JS,brand new and in great condition,1498435200,,32,4.5
8690553,5,B00Q6T98JS,Cometely awesome,1493337600,,16,7.5
8690554,5,B00Q6T98JS,great films the last film in this set sucks but over all great buy I bought the set twice I lost the first set I bought had to have it again and I don't normally re buy films but had to have this set,1483228800,,199,3.5454545454545454
8690555,5,B00Q6T98JS,I love this movies,1480896000,,18,3.75
8690556,5,B00Q6T98JS,It came fast and looked nice,1477094400,,28,3.8333333333333335
8690557,5,B00Q6T98JS,Great movie but you can't get distracted or you'll miss something.,1476144000,,66,5.090909090909091
8690558,4,B00Q6T98JS,"I love that there is 5 movies on one disc. This not only makes it easier to watch but also to keep up with. I got this for my husband for his birthday cause we love these movies but hadn't got caught up on watching them all. I would highly suggest if your wanting the set to get this, it's a awesome deal. Watch them all to get the full meaning.",1473120000,,345,3.8732394366197185
