,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4373320,4,B004GJYRLY,"Very expensive, but worth it to get the Shadows of the Tower series. A low-budget but earnestly made multi-part series about the rise of Henry VII (and the Tudor dynasty). It was created in the 1970s and is very difficult to find these days. The acting is good and the costumes and military kit all seem accurate enough for edutainment purposes. The other two collections are available on Netflix and in other places, but it's still nice to have the whole set of disks all in once place.",1390089600,11,487,4.545454545454546
4373321,5,B004GJYRLY,"This was a Christmas gift for my mom. She loves the DVD series and calls me to tell me all about Henry the VIII (insert eye roll here - smile). She loves British history. She was a high school English teacher (retired now) and is a huge fan of English literature.  She was over the moon with joy when she opened her gift. Now, I am daughter of the year.",1389398400,4,353,4.042857142857143
4373322,4,B004GJYRLY,"Three good movies that belong together, making the continuation of the Tudor dynasty more memorable. Nice to have the in a set.",1377561600,3,127,4.818181818181818
4373323,4,B004GJYRLY,I had seen The Six Wives of Henry VIII and Elizabeth R. years ago on PBS and it was a pleasure to see them again. The historical merits are much greater than in more recent works. The Shadow of the Tower was a nice bonus.,1375488000,5,221,3.933333333333333
4373324,5,B004GJYRLY,"Am receiving great pleasure with the Tudor Collection. Had never viewed In The Shadow of The Tower, which explained the background history of HenryVIII and Elizabeth I.Both Henry VIII and Elizabeth I brought back wonderfull memories of first viewings. The entire collection was magnificant, acting was exceptional,staging and sceney lovely, and each episode a pleasure to watch over and over. I am totally delighted with my purchase and would highly recommend the collection to anyone who enjoys excellent drama, mixed withEnglish history and great acting.",1367366400,20,556,5.552941176470588
4373325,5,B004GJYRLY,"I saw two of these productions(The Six Wives of Henry Vlll and Elizabeth R) in the Seventies and loved them.  I have always wanted them on DVD.  When I saw this set, I had to have it.  I am not disappointed.",1358985600,4,207,4.0
4373326,5,B004GJYRLY,"I have always loved the Six Wives of Henry VIII and Elizabeth R. Here, they were in one set! with the addition of Shadow of the Tower about Henry VII. I loved it!! Great quality DVDs. Oh, and the BBC version of Phillipa Gregory's The Other Boleyn Girl is also included!!",1345075200,25,270,4.313725490196078
4373327,5,B004GJYRLY,"Even if The Shadow of the Towers fails to find a compelling lead performance to anchor its fascinating storyline...the landmark miniseries The Six Wives of Henry VIII and Elizabeth R more than make up for that disappointment. Anyone interested in vintage British television, English history, or the miniseries genre must own The BBC Tudors Collection for their libraries. It's British television at its finest. With the wealth of extras included, I'm awarding The BBC Tudors Collection 5 stars.",1321142400,24,494,5.346153846153846
4373328,5,B004GJYRLY,We received our package faster than we thought.  the collection is great and very happy that finally we can get all three movies in one package.  the BBC version is the best of all that have been made.,1305417600,15,201,4.2631578947368425
4373329,5,B004GJYRLY,"The three DVD's in this set are excellent, and for anyone with an interest in the Monarcy, they are a must for your DVD Library.",1304640000,11,128,4.16
4373330,5,B004GJYRLY,Totally enjoyed all these type shows,1504569600,,36,5.166666666666667
4373331,5,B004GJYRLY,Excellent service & product.,1504569600,,28,6.25
4373332,5,B004GJYRLY,"I have always wanted a copy of both Henry VIII and Elizabeth I BBC Production.  Having seen both programs when they first came out on TV, I was happy to be able to obtain both copies.  To my surprise Henry VII - In The Shadow of the Tower was an addition and James Maxwell's portrayal of Henry VII was excellent and, as always, the cast was perfect!  I had never seen this production and am very happy to now have this collection of the Tudors.  I have watched them more than once and so many of the actors have gone on to great success in movies and TV work.
The Special Features are a must see....",1501113600,,599,4.137931034482759
4373333,4,B004GJYRLY,Loved this series. Only docked a star because on of the cases was broken when I received it.,1500249600,,92,4.166666666666667
4373334,2,B004GJYRLY,I was disappointed.  Wish I had only bought the 6 wives. it was interesting and well done as I had seen it in the 70s. The other two brought the rating down.,1497571200,,157,3.90625
4373335,4,B004GJYRLY,"This DVD set has three TV series from BBC. The six wives of Henry VIII is the best. It tells the story of all six wives and more.  If you like stories from that time, you may like these series. It does move slow like a play, but it is still fun to watch. The clothes are pretty and the acting is good.",1497484800,,301,3.7777777777777777
4373336,5,B004GJYRLY,"Three of the best historical mini-series ever, together in one set. Each presented in an episodic style of the key events of the Tudor monarchs. All place an emphasis on history and storytelling over big budget production values, but are witty and intelligently written. The Shadow Of The Tower is the rarely told story of the outrageous reign of Henry VII. James Maxwell's sly (nearly hammy) performance showcases Henry Tudor's political shrewdness and paranoia in a court filled with spies and plots. The Six Wives Of Henry VIII has each unique episode concentrate on a single wife and their individual personalities. Keith Mitchell is a perfect Henry VIII - jovial but cruel, and larger than life. As a plus you get a BBC production of The Other Boleyn Girl as a bonus feature. Finally, Elizabeth R. is the ultimate drama of the legendary life of Queen Elizabeth I. Glenda Jackson completely and ideally captures Elizabeth's regal personality and complicated relationships. All these mini-series are brilliant examples of BBC history dramas from the 1970's, they're both poignant and intellectual, but most importantly - completely entertaining. If you enjoyed Wolf Hall or I,Claudius or just Tudor history you won't be disappointed by this great set.",1497139200,,1254,5.182266009852217
4373337,5,B004GJYRLY,Loved all three.,1496966400,,16,4.666666666666667
4373338,5,B004GJYRLY,OUTSTANDING!  Great history told through great performances in outstanding productions!,1496016000,3,87,7.7
4373339,4,B004GJYRLY,I enjoyed Henry and Elizabeth when they were first shown on PBS. The collection makes me realize how much production values have improved.,1495497600,,138,5.043478260869565
4373340,5,B004GJYRLY,"Excellent period dramas, well written and acted.",1495152000,,48,6.0
4373341,5,B004GJYRLY,Love my Tudors Collection!,1489622400,,26,5.75
4373342,4,B004GJYRLY,Some of the episodes are uneven but it was nevertheless well acted.,1489017600,,67,4.666666666666667
4373343,5,B004GJYRLY,"If you love the Tudors,you'll love these dvds",1486339200,,45,4.75
4373344,5,B004GJYRLY,love the BBC,1479686400,,12,3.3333333333333335
4373345,5,B004GJYRLY,"if you love British history, you'll love this",1476144000,,45,4.75
4373346,5,B004GJYRLY,Early British history--makes you feel as if you're living the period. Still the best treatment of the turbulent histories of Henry VII and VIII and the incomparable Elizabeth.,1475712000,3,175,5.285714285714286
4373347,5,B004GJYRLY,extremely pleased,1473811200,,17,8.0
4373348,5,B004GJYRLY,Love BBC productions and history - received quickly.,1473724800,,52,5.625
4373349,5,B004GJYRLY,this is a fabulous collection of The Tudors each movie is terrific,1473465600,,66,4.583333333333333
4373350,5,B004GJYRLY,Great collection!,1465776000,,17,8.0
4373351,5,B004GJYRLY,"I enjoyed this in the 1970's and I enjoyed this set today,,",1465603200,,59,4.0
4373352,5,B004GJYRLY,Great series and a great price for the lot! Love the quality!,1462924800,,61,4.166666666666667
4373353,5,B004GJYRLY,"This is an excellent series that focuses on story and history. While the budget and scope doesn't compare to many modern shows, it still strives for authentic costuming and design and largely succeeds. Well acted and scripted, this does a great job of hitting critical points of 120 years of English monarchy.

I will warn though, it isn't very romanticized and shows some unpleasantness of both humanity and history. While I wouldn't call it graphic, it covers a period of history full of lies, politics, torture and executions. This is done in service of the story and in it's attempt to show the unpleasantness of the times.

Bonus: There is a lot of surviving information from this time period and one can easily find portraits and other information of the major characters online. Credit to the BBC for how well they got actors to look like the portraits.",1461542400,,860,4.804054054054054
4373354,5,B004GJYRLY,I have loved this PBS series ever since it aired. Keith Mitchell portrayed Henry the 8th superbly! ( And closely resembled Henry) The actresses who played each wife did their parts beautifully as well as all the supporting cast. Worth every penny. I never tire of watching this series. If you love the Tudor era this is something you will want to watch.,1457481600,,353,4.619047619047619
4373355,5,B004GJYRLY,I watched these when they were originally broadcasted & enjoyed being able to watch them again in the chronology of the period; starting with the rise of Henry VII through to Elizabeth I. Production quality suffered some with the digital format but the stories are compelling.,1456790400,6,276,5.021739130434782
4373356,4,B004GJYRLY,"As a history buff, I loved it!",1454544000,,30,3.4285714285714284
4373357,5,B004GJYRLY,Truly a masterpiece.,1448755200,,20,6.0
4373358,5,B004GJYRLY,The play about Henry VII was very slow.  I did not like it.  The Six Wives of HenryVIII was superbe  and so was Elizabeth.,1444953600,2,122,4.0
