,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1783643,4,B00006L926,"John Sayles has a style of telling stories that takes a bit of patience on the part of the viewer.  He seems to like 'free-association' thinking and unless you stay alert, some of his tales can slip right by.  SUNSHINE STATE  has so many little stories under the umbrella of a tale of redevelopment agencies vying for an old established island off the coast of Florida to turn into yet another dreary housing complex that even though Sayles keeps them all tied together in the end, the various life situations presented can wander out with the tide.  There is the element of racism conquered (or is it?), a returning 'lost daughter' (Angela Bassett), a frustrated woman (Edie Falco, in a touching and very Southern role)left to run a motel and restaurant for her diabtetic father rather than follow her dreams, an orphan who witnessed his parents murder/suicide, a committed do-gooder (Mary Steenburgen) whose whole life seems tied up in a silly weekend Bucaneer Days celebration, and a misplaced Sarah Bernhardt (so good to see Jane Alexander back in the movies) trying to bring some semblance of culture to the resort folk, etc etc.  What we are given is a slice of small town mentality fighting to stay afloat and Sayles elicits fine performances from a sterling cast.  The ending (and beginning) are just edgy enough to qualify as an art house flick and the film just doesn't seem to know when enough is enough.  But we are left with indelible portraits of some very interesing characters who challenge some home-grown prejudices and make us stop along this beautiful little beach and breathe in.......and just meander.",1037836800,5,1623,4.88
1783664,5,B00006L926,"This movie is a lot of fun, says something about its characters and comments upon burying the past and implementing the new in the United States.

Eminent Domain in Florida plagues the lives of poor white and black residents of a neglected community, now coming into view of developers. They want to build another exclusive, beachfront, senseless community for snowbirds.

The developers are like presidential candidates, coarse, crude, vulgar, boasting, petty, ignorant, money-driven and vile with opponents who are enemies. Political incorrectness, obnoxiousness and being rude and offensive are common. There is a full-blooded Creek Native American, who is sh-t creek. The developers are bought partially the City, County and regulatory bodies to get approval for all development. One means to get all the property is develop partially and drive up property taxes so the poorer residents cannot afford them.

Bucaneer Days, a local festival once again fails to become a community tradition to attract tourists. Angela Bassett and her husband, James McDaniel, visit her mother, Mary Alice, after decades of separation. That story plays out and dovetails into the grab for real estate riches. Edie Falco operates an older motel/restaurant and looks after her parents, Jane Alexander and Ralph Waite. They represent the change that the world is bringing to the community without the developers.

In the end development is stopped. A Native-American burial site (arrowheads) is discovered.",1455321600,,1488,5.4847161572052405
1783665,5,B00006L926,Cute movie.,1447977600,,11,5.0
1783666,2,B00006L926,"John Sayles movies are so slow. I personally didn't enjoy it, but those who like his style of filmmaking might like it",1444176000,,118,4.409090909090909
1783667,3,B00006L926,I found it to be a bit tedious at times. Acting was average.,1435968000,,60,3.6923076923076925
1783668,4,B00006L926,"As John Sayles movies go, humor is muted, but it's there. Sales seems to be fascinated with the interaction of cultures, in this case white and black, in Florida. A float in a parade is sat afire, and Sayles follows the repercussions from community to community, white and black.
If you're a John Sayles fan, or a student of cinema, you'll watch and want your own copy. If you're a casual moviegoer, you'll need to take the phone off the hook and concentrate. In the end it's still a good movie.",1416182400,,495,4.450549450549451
1783669,4,B00006L926,"Good development of characters, but it played into many of stereotypes about Florida. The pacing was sometimes awkward and a couple of the plot lines were a little heavy handed, but it had a solid ensemble cast.",1412294400,,211,4.72972972972973
1783670,2,B00006L926,Disjointed with unresolved story lines,1409961600,,38,6.8
1783671,5,B00006L926,gave it to my sister on a visit to fla it became more meaningful when my sister started to point out different areas she recognized since she lives on Amelia island she took me to the beach now a national monument as the story was a fight to retain the first black beach in fla great acting love edie falcone and all star cast the beach beign retained by the fight these people to hold it is surrounded by ritz carlton the plantation inn and is a little piece of paradise secluded and protected by the govt .................great movie,1395187200,2,535,4.414141414141414
1783672,3,B00006L926,"it was a little dragey, i thought with all the different actors it would be alittle more interesting  oh well! thanks anyway L.Cusumano",1375056000,,135,4.869565217391305
1783673,5,B00006L926,"If you like Steven Sayles characters and insights into history, this is a must buy.  You can laugh at his sarcasm and get a dose of historical facts at the same time.",1364515200,,166,4.1875
