,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2768484,5,B000NF3NPG,"Marvellous!  the British get a turn deal with giant, giant monsters from the deep.  Perfect film for those of us who love the original Godzilla and King Kong movies and still think that they are the best versions ever made.  The stop motion special effects is a good hilarious and compliments the whole set up and ultimate demise of the monster.  (Oh,  probably should have put spoiler alert there)",1503792000,3,398,4.7101449275362315
2768485,5,B000NF3NPG,Cheesy monster goodness. Brings me back to watching Monster Movie Matinee as a kid.,1503705600,,83,5.0
2768486,5,B000NF3NPG,"BEHEMOTH THE SEA MONSTER (aka: THE GIANT BEHEMOTH -1959) begins w/ Steve Karnes (Gene Evans- DONOVAN'S BRAIN, SHOCK CORRIDOR) giving a lecture on the harmful effects of radiation from atomic blasts. The scene switches to the English coast, where a fisherman meets his doom from some unknown terror! Then, the beach fills w/ dead fish! When Karnes hears about these odd goings on, he heads there straight away, suspecting something radioactive may be the cause. After running some field tests in the area, Karnes conducts more intensive experiments on the affected sea-life, confirming his theory. This leads him to attempt to track down the origin of the radiation. He soon gets his wish, witnessing a huge creature in the sea! When Karnes alerts the British authorities, they decide to hunt and destroy the beast. More deaths occur in the interim. Karnes is told by a paleontologist that they're actually dealing w/ a prehistoric monster, emitting radiation, and carrying an electric charge! The question becomes, how to kill it without blowing it up, and spreading its poison everywhere! The Behemoth goes on a rampage, culminating in its full unveiling in London, w/ some cool stop-motion effects! Fans of THE BEAST FROM 20,000 FATHOMS will recognize some similarities, though there are enough differences to make each film a classic in its own right...",1502064000,8,1356,5.14027149321267
2768487,4,B000NF3NPG,"Lots of fun, a bit campy. Reminded be a bit a Godzilla, but in a good way. Nice to see the effects of the atomic test where not this bad.",1500249600,2,137,3.6
2768488,3,B000NF3NPG,"The program itself plays fine and is even letterboxed. However, this is a DVD-R priced at $29.98 under this title and the same film (as I found out too late) is available under the alternate title&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Giant-Behemoth/dp/B000OHZJIC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Giant Behemoth</a>&nbsp;for $13.49. Even if it is licensed (or if the film is out of copyright), this is still a rip-off that takes advantage of a difference in title (a difference recognized by IMdB, and so presumably legitimate in itself) to exploit buyers.",1232582400,,595,6.2682926829268295
8177518,4,B000NF3NPG,Good ole sea monster movie. It's worth watching and much more believable than the UFO docu's. LOL,1519948800,,97,4.764705882352941
8177519,5,B000NF3NPG,"I have always liked this movie since I saw when I was a kid! I admit I have a soft spot for the old monster movies. Even the cheesy ones! The acting is very good and the special effects are about par for the time, which means they're not very good compared to today's standards,But pretty good for the when the picture was made. This movie along with The Deadly Mantis and The Creature from 20,000 Fathoms are a few of my favorites from the late fifties and early sixties.",1519257600,,472,4.2555555555555555
8177520,5,B000NF3NPG,Good old days. Made me smile.,1519171200,,29,4.0
8177521,5,B000NF3NPG,"Not bad for an old black and white movie (and I'm a sucker for oldies!).
Keep in mind, when these movies where made; special effects were good at the time, but not under todays standards. The actors did a great job, and that's something of what I look for in a movie.",1518566400,,267,4.153846153846154
8177522,3,B000NF3NPG,"Cheesy and who touches radioactive fish with their hands and then washes his hands with water, no soap?",1516665600,,103,4.777777777777778
8177523,3,B000NF3NPG,The movie was okay.  Haven't seen it in 15 years.  Now its part of my Sci Fi collection.,1515628800,,88,3.8333333333333335
8177524,3,B000NF3NPG,"Behemoth the Sea Monster (aka: The Giant Behemoth -1959)

Job 40:
15 Behold now behemoth
17 He moveth his tail like a cedar
Job 41:
19 Out of his mouth go burning lamps, and sparks of fire leap out.

John walks along the shore (evidently, he never saw The Blob) Whats this stuff? and sticks his hand in it. He deserves what he gets.

Looks like professor Steve Karnes (Gen Evens) is onto something big. Maybe even a creature that is the legacy of the bomb. He tries to catch it like a dog chasing a car. And it seems that the beastie has an electric personality.

Soon they realize that dispatching our friend will be complicated. But can it be done?  The Behemoth may find that hard to swallow. No kibitzing.

The versions of this movie that have subtitles will give a few laughs such as the descriptions of the background music and when clearly speaking French the subtitle says (speaking foreign language.)",1513555200,,909,4.512195121951219
8177525,4,B000NF3NPG,"This is an Okay ""B"" rated British monster movie. Its other Title, ""The Giant Behemoth"" was used for its release in the U.S. in 1959. In many ways it is reminiscent of the first Godzilla movie (1955), as it is a foreign film starring an American actor (Gene Evans), in which there is a giant radioactive monster terrorizing the local population and attacks ships at sea and destroys (well, attempts to destroy) a major city, in this case, London. It's campy, it's Stop Action at its finest, and the sound effects are absolutely, and sometimes hilariously, inaccurate to say the least. Case in point; at 31:50 into the movie you will see a jet fighter/Interceptor (a Supermarine 525) and hear its prop engine as it comes in for a landing. Yep, you read right, A jet fighter with prop engine sound effects!  Overall a very enjoyable monster flick for the kids and for those that want to journey down nostalgia lane with a box of popcorn.",1509840000,,934,4.626506024096385
