,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4406486,5,B004LWZWFQ,Love it.,1520553600,,8,3.5
4406487,2,B004LWZWFQ,Movie is good. Description is wrong. Does not come with digital copy!,1520380800,,69,4.833333333333333
4406488,2,B004LWZWFQ,Ok,1520380800,,2,2.0
4406509,3,B004LWZWFQ,The movie drags along and takes a long time to get to his encounters with the Lizard. I thought Emma Stone did a great job as Gwen Stacy and that's the main reason I give this film three stars. I liked the Tobey McGuire and Tom Holland versions way better. Not a bad movie but just not good enough.,1520121600,,298,4.067796610169491
4406510,5,B004LWZWFQ,Excellent,1520121600,,9,9.0
4406511,5,B004LWZWFQ,I was expecting more.  Ok to rent once.  C+,1519171200,,43,3.6666666666666665
4406512,1,B004LWZWFQ,I bought this for the 3D blu ray. The 3D is terrible. Its almost like watching 2D. I wouldnt recommend this to anyone.,1517443200,,118,4.173913043478261
4406513,5,B004LWZWFQ,"I bought this for my husband for Christmas, because he loves Spiderman and 3d. He loves it, so I'm happy. The 3d is good, the movie is good, what else could you ask for. It's Spidey in your living room!!!",1516060800,,204,4.125
4406514,2,B004LWZWFQ,"DO NOT BUY THIS if you are expecting to get a 4k bluray for a 4k bluray player...this is a regular bluray that has been converted down from 4k content to 1080p. But as far as what is sort of advertised considering it says its for normal bluray players and not specifically 4k bluray players in small lettering at the bottom, I guess its what it says it is...a more enhanced version of the movie. That is why I gave it 2 stars, but was highly disappointed that it was not an actual 4k movie.",1514764800,,490,4.168421052631579
4406515,5,B004LWZWFQ,Its the best one!!!!!!,1514246400,,22,4.75
4406516,4,B004LWZWFQ,Cheeky with some action,1513555200,,23,5.0
4406517,5,B004LWZWFQ,Great movie.,1513209600,,12,5.5
4406518,5,B004LWZWFQ,Liked it.,1512604800,,9,4.0
4406549,5,B004LWZWFQ,great movie for 3D action.,1512518400,,26,4.4
4406550,3,B004LWZWFQ,"Great movie - Spidey versus a seriously deadly lizard with the beginning of one of the shortest relationships in movie history.  Unfortunately - delivery was early on a day forecasted for rain.  We get a lot of rain and yet never do they place the boxes in plastic.  Fortunately th box held and there was no solid wetting of the contents- but come on.  Even 5 years ago, deliveries were bagged if there was the potential of rain. Contents were great, but I have to take back 2 stars due to the wet package.",1512432000,,506,4.351063829787234
4406551,2,B004LWZWFQ,Is there a way to reverse this order? My nephew was playing on my fire stick and purchased this.,1511654400,,96,4.105263157894737
4406552,5,B004LWZWFQ,Awesome! Great movie for comicbook fans or non comicbook fans,1510963200,,61,5.2
4406553,3,B004LWZWFQ,OK,1509753600,,2,2.0
4406554,4,B004LWZWFQ,Beautiful high quality transfer.,1508716800,,32,7.25
4406555,4,B004LWZWFQ,We watched it but now are fun is done:(,1507075200,,39,3.4444444444444446
4406556,5,B004LWZWFQ,loved!,1507075200,,6,6.0
4406557,5,B004LWZWFQ,Its a great movie. I recommend,1506988800,,30,4.166666666666667
4406558,5,B004LWZWFQ,I actually liked this version.,1506816000,,30,5.2
4406608,4,B004LWZWFQ,Fun movie with pretty good 3d,1506038400,,29,4.0
4406609,3,B004LWZWFQ,"It's better than the original spider-man movies, but that's not really saying much now is it?",1505865600,,93,4.875
4406610,5,B004LWZWFQ,Great movie! Love the entire series.,1505692800,,36,5.166666666666667
4406611,3,B004LWZWFQ,Good picture,1504656000,,12,5.5
4406612,4,B004LWZWFQ,We liked the action.,1504483200,,20,4.25
4406613,5,B004LWZWFQ,grandsons love spiderman,1503878400,,24,7.333333333333333
4406614,1,B004LWZWFQ,"Kids love spiderman.
With that in mind they put pornographic scenes in the movie.
Then kids question their orientation and we wonder why.",1503187200,,137,5.0
4406615,4,B004LWZWFQ,I like that that this was a 3-disc addition and it came with plenty of extra bells & whistles. Also really fast shipping. I am very satisfied.,1502668800,,142,4.296296296296297
4406616,1,B004LWZWFQ,Did not play. It was a burnt dvd.,1502409600,,33,3.25
4406617,5,B004LWZWFQ,My favorite Spiderman,1502064000,,21,6.333333333333333
4406667,1,B004LWZWFQ,Most horrible movie EVER!!!,1501545600,,27,6.0
4406668,3,B004LWZWFQ,"Sorry to say I bailed out half-way through. The director is wonderful, actor Andrew Garfield is wonderful, the special effects are wonderful - but the story is old.",1501459200,2,164,4.892857142857143
4406669,1,B004LWZWFQ,"So bought this received product in original packaging and after opening it, there were no discs in the container.  Unsure as to how this occurred so I'd avoid buying this product.  Don't understand why the blu case is so large and thick as well.  Most dual disc blu rays are thin, this is like an old school DVD case.",1500508800,,317,4.338983050847458
4406670,5,B004LWZWFQ,Great movie for 9 year old,1500336000,,26,3.5
4406671,5,B004LWZWFQ,"the best Spider-man movie ever made! although it has a watered down bland sequel, this movie is the greatest Spider-man movie(on DVD, Spiderman homecoming was awesome) this movie deserves higher ratings and its a shame there was never a third.",1499644800,,243,5.1
4406672,4,B004LWZWFQ,"It is a shame that the Marc Webb trilogy will never be finished. The films build, or rather rebuild, the world well. Webb took some liberties with Peter's parents that sadly will not have a chance to pay off without the third film.

The CGI and web swinging looks better than the Raimi film and showcase how far the technology has advanced in the decade separating the two.

This new take has plenty of heart, even if it does not tie into the larger Marvel cinematic universe. While I'm excited for Homecoming, and to finally see Spider-Man in a world with Avengers, I would have liked to see Webb's take on the Sinister Six.",1499385600,,625,4.473684210526316
4406673,4,B004LWZWFQ,"Released in 2012 and directed by Marc Webb, The Amazing Spider-Man stars Andrew Garfield as geeky teen Peter Parker, who is bit by a radioactive spider and acquires spider-like powers. Emma Stone plays his girlfriend, Gwen Stacy, while Denis Leary plays her father, the captain of the NYPD. Rhys Ifans plays the one-armed Dr. Curt Connors, who develops a dubious serum which morphs him into a human Lizard. Sally Field and Martin Sheen appear as Aunt May & Uncle Ben whereas Irrfan Khan is on hand as Connors suspicious superior.

While this is a solid Spider-Man film with an effective cast it cant hold a candle to the film it reboots, 2002s Spider-Man, which was still fresh in the mind in 2012 (and still is). Compare the Spider-Man costumes, for instance, particularly the masks; there's no contest. The story is basically the same except that (1.) Gwen Stacy is the girlfriend instead of Mary Jane, (2.) the Lizard is the villain instead of the Green Goblin, (3.) Spider-Man uses artificial web-shooters rather than intrinsic ones, and (4.) Captain Stacy basically replaces J. Jonah Jameson.

The movie run 142 minutes and was shot in New York City and Los Angeles (or points nearby).

GRADE: B",1499385600,,1200,4.872549019607843
4406674,5,B004LWZWFQ,great,1498780800,,5,5.0
4406675,3,B004LWZWFQ,Enjoyed the reboot with Gwen Stacy. Think they got Spider-Man closer to right by showing him making his own web shooters.  Thought The Lizard could have been more intense. Also in my humble opinion they completely ruined Rhino with that mechanized suit.  All in all a fun ride good comedy too.  Need Marvel to do Spider-Man right,1498608000,,329,4.7368421052631575
4406676,5,B004LWZWFQ,Thank You!,1498521600,,10,4.5
4406767,5,B004LWZWFQ,"Great movie, Actor Andrew Garfield nailed it.",1498435200,,45,5.571428571428571
4406768,1,B004LWZWFQ,Don't work,1498003200,,10,4.5
4406769,2,B004LWZWFQ,"Although advertised as including Ultraviolet Digital Copy by Media Favorites, it did not. Returning the item was the only option, which I didn't want to do. There was no other attempt to make it right. Caveat Emptor.",1497657600,,216,4.864864864864865
4406770,3,B004LWZWFQ,The movie in itself was entertaining. However the mediocre review is more for Amazon towards the fact that it was a mission to watch this movie as it would buffer just about every three to five minutes.,1497225600,,202,4.486486486486487
4406771,5,B004LWZWFQ,I loved this movie! It was action packed and had me glued to the TV the entire time. Loved it!,1496966400,,94,3.75
4406772,5,B004LWZWFQ,gift,1496620800,,4,4.0
4406773,5,B004LWZWFQ,"Surprisingly good remake with a great cast.  This first movie really was ""Amazing"" but the second movie was a huge disappointment.  It's too bad that there won't be a third because of it...",1496361600,,189,4.696969696969697
4406774,3,B004LWZWFQ,"Although the action of this movie was quite thrilling, Peter Parker is supposed to be a 15 year old kid that looks young, nerdy, and awkward. Garfield putting on a pair of glasses doesn't justify him the ideal Peter Parker. A man in his late twenties just doesn't fit the role. I am really excited for Tom Holland's Peter Parker and Spider-man, it seems he is perfect for the role!",1496016000,2,381,4.457142857142857
4406775,5,B004LWZWFQ,Much better than the previous version.....Andrew Garfield has much more personality than Toby McGuire. and Emma Stone...WOW!,1493942400,,124,6.352941176470588
4406776,5,B004LWZWFQ,"This is a fantastic movie!
This is to date my favorite Spider-Man film, I don't care what anyone else says!",1493942400,,107,4.4
4406847,4,B004LWZWFQ,one of the better versions of Spiderman,1493596800,,39,4.714285714285714
4406848,1,B004LWZWFQ,"They continue to misfire when casting this role. While Peter Parker was not hugely muscular, he was not a pencil either.",1493424000,,120,4.761904761904762
4406849,5,B004LWZWFQ,Good movie. Nice addition to my collection.,1493251200,,43,5.285714285714286
4406850,4,B004LWZWFQ,Pretty good reboot of the Spider-Man movies.,1492992000,,44,5.428571428571429
4406851,5,B004LWZWFQ,Good movie. I have to see spiderman on my boyfriend's arm forever now.,1492819200,,70,4.461538461538462
4406852,5,B004LWZWFQ,Best movie I ever saw in my life!!!,1492560000,,35,3.5
4406853,5,B004LWZWFQ,"received fast and was a expected, brand new",1491782400,,43,4.5
4406854,5,B004LWZWFQ,You can buy the amazing Spider-Man limited edition blu ray DVD  set with spidey  case & bonus disk mail man will get the amazing Spider-Man limited edition blu ray to your  Myles will be  mail man your welcome to open your  to open a  got it on amazon,1491609600,,251,4.125
4406855,5,B004LWZWFQ,awesome,1490918400,,7,7.0
4406856,2,B004LWZWFQ,ultraviolet digital copy code is already expired - should not include it in the description!,1490832000,,92,5.2
4406927,5,B004LWZWFQ,My son loved it,1490745600,,15,3.0
4406928,5,B004LWZWFQ,good,1490659200,,4,4.0
4406929,5,B004LWZWFQ,"This movie,arrived early,which is pleasing. It is a good movie,and of course in Blue ray,which comes up well on my Uhd 4k,Tv set",1490486400,2,128,4.608695652173913
4406930,4,B004LWZWFQ,As close to 4K as you can get without being really 4K. Remastering the sound would of been nice. Good Enough,1489708800,,108,4.190476190476191
4406931,5,B004LWZWFQ,"Great deal, everything was fine..",1489622400,2,33,5.8
4406932,3,B004LWZWFQ,weak 3d,1489449600,4,7,3.0
4406933,5,B004LWZWFQ,Marvel fans only!!,1489449600,,18,5.333333333333333
4406934,5,B004LWZWFQ,Outstanding product and service.,1489104000,2,32,7.25
4406935,4,B004LWZWFQ,liked all of the movies,1488844800,,23,3.8
4406936,5,B004LWZWFQ,Great product and service!  Spiderman is Amazing!!!!,1488499200,,52,6.428571428571429
4406977,5,B004LWZWFQ,Great movie,1488499200,,11,5.0
4406978,1,B004LWZWFQ,"Pointless and ineffectual. My Son, age 14,  described it perfectly: ""It's a chicky teen flick"". We're all capable of looking over the fact that this was not a creative adventure that gave us a glimpse at a different episode of the Spiderman legacy. It was simply an useless rehash of a story that had already been exploited to the highest degree.  The poorly cast new kid who plays  the hero heads a cast that looks like they're straight out of the Glee Club. The confrontation with the campus bully, the involvement of the most true girl in the school...  it reveals or explores any aspect that would be considered worth the investment in a movie production. It's not what I'd expect from a modern-era superhero movie. They've made an online purchase of attractive blanket to throw over the diehard family couch at a night club. It's comfortable sure, but there's a groovy dance thing happening out on the floor.. the sound, the lighting,  and you know I didn't get dressed up just to sit down.  This movie should have been classified as made for TV",1487808000,,1050,4.648648648648648
4406979,3,B004LWZWFQ,"Not nearly as good as the original first spider man series with Toby Mcguire. Not even being bias because I watched that one first, but the characters, storyline, and details are just much more deeper and believable.",1487721600,,216,4.864864864864865
4406980,5,B004LWZWFQ,"Excellent, everything arrived in order and just like the purchase was made.",1487116800,2,75,5.333333333333333
4406981,5,B004LWZWFQ,Great,1487030400,,5,5.0
4406982,4,B004LWZWFQ,"I enjoy the Spider-man idea, and was a good movie.",1486339200,,50,4.1
4406983,1,B004LWZWFQ,"Was a good purchase until Amazon discontinued their digital download service.  Now, if some tragedy strikes and I lose my downloaded copy I won't be able to watch this on my personal media player anymore, which would make them completely useless to me as Amazon's online media service is not capable of playing the movies in the medium I bought this for.",1486339200,,354,4.709677419354839
4406984,5,B004LWZWFQ,Excellent!,1486252800,,10,10.0
4406985,4,B004LWZWFQ,"The movie all in all worked great. The only problem is that the item description said that the digital ultraviolet code was supposed to expire on Dec 31, 2017. However, when it arrived, the code had already expired in 2014.",1485820800,,223,4.6
4406986,5,B004LWZWFQ,I love it soon much,1485561600,,19,3.0
4407037,4,B004LWZWFQ,good 3d movie,1485388800,,13,3.6666666666666665
4407038,4,B004LWZWFQ,pretty good watch,1485129600,,17,5.0
4407039,4,B004LWZWFQ,Entertaining.,1484870400,,13,13.0
4407040,4,B004LWZWFQ,Good movie.,1484784000,,11,5.0
4407041,5,B004LWZWFQ,My all time favorite movie!,1484784000,,27,4.6
4407042,5,B004LWZWFQ,As stated,1484438400,,9,4.0
4407043,5,B004LWZWFQ,"Garfield and Stone have undeniable chemistry and it is a classic Marvel film. Garfield plays his role well as dorky, uncomfortable around girls, and very smart. Totally rent it.",1484179200,,177,5.137931034482759
4407044,5,B004LWZWFQ,"will always love this version of spiderman. Wish others would stop making the same movie over and over and just let this be ""THE ONE"".",1484092800,,134,4.4
4407045,5,B004LWZWFQ,is described,1484092800,,12,5.5
4407046,4,B004LWZWFQ,Great for entertainment part.,1482796800,,29,6.5
4407067,5,B004LWZWFQ,Incredible movie with great acting and great casting. Highly recommend it.,1482364800,,74,5.818181818181818
4407068,5,B004LWZWFQ,Very convenient to rent from amazon . My son loves his spiderman and this video made our day. Highly recommended if your kid loves spiderman or for any action movie fan.,1482278400,,169,4.483870967741935
4407069,4,B004LWZWFQ,"I liked the first Spiderman movies. I liked these Spiderman movies, but Homecoming looks to be the BEST/MOST TRUE Peter Parker.",1482192000,,127,5.095238095238095
4407070,5,B004LWZWFQ,One of the best ones ever made!,1481846400,,31,3.5714285714285716
4407071,5,B004LWZWFQ,This is a Christmas present and arrived quickly.  Very happy.,1481760000,,61,5.1
4407072,4,B004LWZWFQ,GREAT MOVIE!,1481760000,,12,5.5
4407073,5,B004LWZWFQ,Great!,1481500800,,6,6.0
4407074,2,B004LWZWFQ,"Well...it was an interesting, mostly non-cannon, story.  The early years and the death of Peters parents helped to form a cornerstone for the movie.  Unfortunately the rest of the foundation quickly crumbled to forgettable dust.  The film was flat, the characters boring and lacking in depth.  Much was left to the viewers personal knowledge of the Spider-Man story line.  The chemistry between the characters did not exist. No real emotion displayed.  Forced emotion is simply not satisfying when there is a real love story bubbling just below the surface.  After watching this lackluster display of cinematic nonsense, I went back and watched Toby McGuire's version.  So much much better on many levels.

All in all, The Amazing Spider-Man felt like a 'Saved By the Bell' episode with Screech playing the roll of Spider-Man.",1481500800,,826,5.150375939849624
4407075,5,B004LWZWFQ,I got this as a gift for a family member. I got one myself when ir first came out on Blu-Ray.,1481241600,,93,3.4761904761904763
4407076,5,B004LWZWFQ,AWESOME,1481068800,,7,7.0
4407107,5,B004LWZWFQ,This was a fun movie. I like that they made spiderman more typical teen instead of like the last obnoxious one. It was better than I expected.,1480377600,,142,4.296296296296297
4407108,5,B004LWZWFQ,Gift for my grand son,1480291200,,21,3.4
4407109,3,B004LWZWFQ,"A good version of the original Spider-Man with Toby Maguire, but this film lacked substance. The only enjoyable highlights were the technology because limb regeneration and the spider-webs as well as Emma Stone.
Andrew Garfield's version of Spider-Man seems to enjoy skateboarding which is somewhat contradictory to Peter Parker's ""nerdy"" personality.",1480204800,,351,5.901960784313726
4407110,5,B004LWZWFQ,T-::-E-::-R-::-I-::-F-::-F-::-I-::-C,1478908800,,36,36.0
4407111,5,B004LWZWFQ,plenty of extras. Complete story of beginning of spidey and actors are great.,1478736000,,77,5.0
4407112,4,B004LWZWFQ,"This is probably my favorite of all of the Spider Man movies, be they starring Toby McGuire or Andrew Garfield. It has personality development and lots of subplots, both making for a rich tapestry of stories. They are anchored in good special effects.",1478390400,,251,4.8604651162790695
4407113,3,B004LWZWFQ,ok,1478217600,,2,2.0
4407114,5,B004LWZWFQ,Very nice shape,1477958400,,15,4.333333333333333
4407115,4,B004LWZWFQ,Granddaughter loved it,1477612800,,22,6.666666666666667
4407116,5,B004LWZWFQ,loved it,1477180800,,8,3.5
4407207,5,B004LWZWFQ,"Puchased this for a stocking stuffer. I couldn't resist it at this price and it was delivered quickly.
A+",1477094400,,105,4.578947368421052
4407208,5,B004LWZWFQ,Great movie! 7yr old thinks it is AWESOME!!!!!,1476921600,,46,4.875
4407209,4,B004LWZWFQ,Great storyline. Best version of the Spider-Man movies.,1476576000,,55,6.0
4407210,5,B004LWZWFQ,Best and now one of my favorite movie,1476230400,,37,3.75
4407211,5,B004LWZWFQ,"Always for Tobey Maguire as SPIDER-MAN.

That said Andrew Garfield was well,...SPECTACULAR. My only gripe is the swapping out of Dr. Connors / Family man for a more maniacal  persona. And the look of the Lizard.

I understand giving him a more a human face allowed him to more easily express his insidious intent as he said ""Peter"". But us true SPIDER-MAN fans wanted to see a more ""LIZARD"", at least slightly protruded snout and some nobbs down his back. But they switched it around and instead gave him a more human face, but unlike the comic counterpart gave him reverse dino legs.",1476144000,,584,4.650485436893204
4407212,5,B004LWZWFQ,i love it,1476144000,,9,2.3333333333333335
4407213,5,B004LWZWFQ,Best Spider-Man movie ever!,1476057600,,27,6.0
4407214,5,B004LWZWFQ,Better than the spider man movies that came out a few years before. The actors were a lot better in my opinion.,1475712000,,111,4.090909090909091
4407215,5,B004LWZWFQ,well done,1475712000,,9,4.0
4407216,5,B004LWZWFQ,I still prefer the Toby Maguire Spiderman movies better. But this isn't bad. My nephews love it! !If you like superhero movies you will like it.,1475539200,,144,4.576923076923077
4407247,5,B004LWZWFQ,5 thumbs up!,1475452800,,12,3.3333333333333335
4407248,5,B004LWZWFQ,"Great movie, great price!  Highly recommend!",1475452800,,44,6.333333333333333
4407249,2,B004LWZWFQ,Movie was OK at best. Definitely not as good as it could have been with the cast it had. The 3d was almost nonexistent. There were only a couple of times that I really noticed it. Such a waste since a 3d spiderman movie could be so promising.,1475452800,5,242,4.0625
4407250,5,B004LWZWFQ,Like it,1475107200,,7,3.0
4407251,5,B004LWZWFQ,very good,1475020800,,9,4.0
4407252,5,B004LWZWFQ,Incredible movie. Love it and love renting movies with Prime even more.,1474675200,,71,5.0
4407253,5,B004LWZWFQ,awsome,1474588800,,6,6.0
4407254,4,B004LWZWFQ,It's another Spiderman movie.,1474502400,,29,6.5
4407255,5,B004LWZWFQ,"'The Amazing Spiderman"" made me realize something: I never liked the original ""Spiderman."" I mean, I liked it in the sense that it was the only Spiderman movie adaptation ever, but there were things that really bothered me. I never liked the cartoonish tone with an emphasis on comedy over drama. I liked Tobey McGuire as the nerdy Peter Parker, but his whiny voice made him a terrible Spiderman. I never liked the organic web shooters, because I felt the mechanic ones were important to his mythos. I never liked Kirsten Dunst as Mary Jane - thought she was a snaggle-toothed plain jane. But I loved the movie because, hey, it was Spiderman on the big screen. Now that we have a new Spiderman movie, it's like seeing Spiderman for the first time. Frankly, I think it makes the old ""Spiderman"" look like crap.

Let's review. The plot is familiar. Teenager gets bitten by a spider and gets spider powers. His dear Uncle Ben is killed by a criminal he could have stopped, leading him to adopt the persona of Spiderman to fight crime. Along the way, he encounters a mad scientist who turns himself into an evil villain. It sounds a lot like the first Spiderman, and  some have complained about how closely the story is to the original Spiderman. Frankly, that attitude makes no sense to me. It's Spiderman's origin. The original movie followed the origin from the original comic with some minor changes. The new version already makes some radical changes. To change the story even more would make it unrecognizable. Anyway, I think the two stories are like night and day.

I thought Parker's journey was richer and more complex than the original movie. The subplot of the mystery of his parents was long overdue, considering how many TV shows and movies Spiderman has had without ever addressing the fact that he was raised by his aunt and uncle. Parker's evolution towards becoming a crimefighter felt more realistic with his motivation of finding his uncle's killer, not just randomly fighting crime. Overall, good stuff.

I've read some reviews complaining about the dark tone of this movie. This, to me, is akin to the people complaining about how dark the Batman movies are compared to the sixties TV show. If you think it's too dark, then you don't know the source material. The comic book Spiderman has always wallowed in misery and sadness.

I found the characters of this movie more three-dimensional. I think Andrew Garfield is a rare actor like Christian Bale or Christopher Reeve who can play both the hero and the alter ego equally well - he's a fantastic Spiderman, as well as a great Peter Parker. I like that he's more of a flawed human being than the saintly nerd Tobey McGuire played.  Likewise, Uncle Ben isn't a Jesus-like character whose only purpose is to dispense advice and get killed. Aunt May isn't the stereotypical sweet old lady. It all felt more three-dimensional.

It's not perfect. I didn't think the Lizard wasn't as compelling a villain as he could have been, and some cliches have still crept into the script. Yet overall, I thought it was a great movie that brought new life to the faltering Spiderman series. Too bad the sequel blew it, but this one still holds up.",1474416000,,3199,4.732495511669659
4407256,1,B004LWZWFQ,Amazing viewing on this mastered in 4K BD DVD.,1474329600,,46,4.222222222222222
4407277,5,B004LWZWFQ,Rental,1474329600,,6,6.0
4407278,5,B004LWZWFQ,Fun movie! Love the fact that they did a different villain the the Goblin. Nice action good pace. Could have made Peter less skater boy emo and more the nerd geek the character actually is. But fun movie enjoyable.,1473984000,,214,4.512820512820513
4407279,5,B004LWZWFQ,"I love this reboot of the Spider-Man series. Andrew Garfield made an excellent Spider-Man. I actually bought this movie 3 times! I got the ""streaming"" version once, and decided to get the DVD. Then I tried to order the second new Spider-Man and ordered this one again instead. That's ok, I like having a duplicate!",1473897600,,314,4.7272727272727275
4407280,5,B004LWZWFQ,"Awesome product.  Quality, great price, and fast shipping with Prime.",1473206400,,69,5.9
4407281,2,B004LWZWFQ,"The movie was pretty boring and there were not enough 3-D ""wow"" images to make it worth it.",1472860800,,91,4.111111111111111
4407282,5,B004LWZWFQ,Good Watch,1472688000,,10,4.5
4407283,4,B004LWZWFQ,I enjoyed this movie and liked the second one also. Disappointed however that they stopped using andrew garfield.,1472688000,,113,5.333333333333333
4407284,5,B004LWZWFQ,The person that received this DVD loved it.,1472428800,,43,4.5
