,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7753081,4,B01G1QZSWG,"Performance is great and energetic as all Twisted Shows are.  A stampede!!  I don't mind how the dvd is broken up with clips, however is it horrible how the companion cd is organized.  It would have been amazing if it was a show was in order of the set list and not broken up with pauses in between the songs.  You can't stop rock n Roll is completely destroyed by the sequencing.  The mix on the cd is better than the surround on the blue-ray. Still a great document of a legendary Band.",1469404800,7,488,4.204301075268817
7753082,4,B01G1QZSWG,"I just saw the TS documentary ""We Are Twisted F'n Sister"" (which was outstanding, by the way) and so I've been on a Twisted kick ever since.  Dusted off my old cd's and cranked 'em up.  When I heard that Metal Meltdown was coming out, I figured what the heck.  I was especially interested to hear what they sounded like with Mike Portnoy on the drums (RIP AJ Pero).  The result:  it's really, really good.  The setlist is what you'd expect and the show is high energy.  The only reason I didn't give it 5 stars is that the show is cut up and features interviews and other stuff in between the songs.  I'd prefer to just have the show uninterrupted, with the documentary/interviews completely separate.  But that's a minor point.  The band sounds great.",1469318400,12,752,4.503703703703704
7753083,5,B01G1QZSWG,Holy crap!  This is as good as you're going to get!  The sound is alright in my book!  And look at the value!  You get an audio CD plus a DVD and Blu Ray of the concert!  Plus a 93 minute documentary of the band plus a live photo gallery on the Blu Ray!  All for only $13.99!  The concert is awesome and so is the documentary!  We're Not Gonna Take It from anyone that complains about this great deal!  I Wanna Rock!,1469232000,6,416,3.9156626506024095
7753084,3,B01G1QZSWG,"The 5.1 DTS mix on Blu Ray is bad on this. I'll be curious to hear from others on this.

The performance is great. The PQ is great. The interviews and documentary is also great.  I can't add anything more than that.

Edit July 26, 2016: Just got done listening to the CD on this. Totally brickwalled to distortion. Unbelievable. Don't believe me? Here's a screen shot......",1469232000,21,373,4.537313432835821
7753085,1,B01G1QZSWG,"The DVD is fine but once again like the documentary ""We are twisted f****** sister"" [BD] that I also ordered, the blue disc in this package does not play in my [BD]player. Is this some kind of encryption issue? Somebody explain this to me, because all my other Blu-ray discs play fine in my player many of them are brand new as well.",1483920000,,333,4.301587301587301
7753086,4,B01G1QZSWG,"Great Bluray but could have been so much better!  The mix of the band is excellent!  They absolutely killed it on this night. (They pretty much did that every show they've played.  I've seen them over 30 times and have never seen a bad show from them.)  Which leads me to my complaints with this Bluray.  I was at this show and the crowd was nuts!  The energy that night was fantastic!  You expect the audience to sing along with We're Not Gonna Take It but this crowd sang along with every word during Under The Blade!  Every word!  This was an amazing show!  The problem is that as great as the band sounds on this video, they did not capture the energy of the room at all.  The crowd is barely audible in the mix at all.  Dee was repeatedly impressed with how loud the crowds was this night but on this disc, you hear Dee urging the crowd to sing along and there's nothing.  You can't hear the audience at all.  For some, that might be a good thing so take that for what it's worth.  It is a fine line.  But I just felt that they lost the energy of the show by having almost no audience reactions.

My other complaint?  Personally, I hate it when music video directors try to be cute and chop up the show and feel the need to stick interview footage throughout the show while chopping off some of the end or beginning of some of the songs in the process.  They also cut out almost all of Dee's in between song banter with the audience.  I consider Dee to be one of, if not the greatest, front men in rock and roll so his interaction with the audience is part of what makes a Twisted Sister show so great!  Now, the interview footage is great.  Don't get me wrong.  My big issue here is that they chop up the performance to insert interview footage then you watch the bonus features and every minute of the interview footage that was spliced into the performance was included in the bonus features so it's just being duplicated!  Give me the whole show and then leave the interviews as bonus footage if that's going to be the case.  If there were no bonus footage and just the clips spliced in, I would have been fine with that but if you're just going to duplicate it in both places, what's the point?

I was also a bit disappointed that they seemed to minimize the fact that this show was dedicated to the memory of their late drummer AJ Pero.  That was a big focal point during the performance but almost all of Dee and Jay Jays comments about AJ ended up on the cutting room floor.  With that said, the video of AJ's drummer solo was awesome the way they worked that into the show.

With all that said, if you're a fan of Twisted Sister, it's still well worth picking up!  The price is great for a 3 disc set and the performance is excellent!  The band sounds awesome.  Just try to imagine the intense out of control audience reacting to the band because that's what was actually there that night.  With Twisted Sister calling it quits in 2016, this is a great disc to remember them by.  If you love this one, then pick up the Live at the Astoria DVD/CD set as that one is amazing!  That might be the best Twisted Sister live DVD to be released.",1483401600,,3151,4.238655462184874
7753087,5,B01G1QZSWG,Oh my goodness!!! It is so awesome to see yourself in a video! We are in many shots of the crowd becuse we were right in front of the stage. This video brought back all the excitement and electric feeling we had at the concert!! The extra footage and interviews are great! I have Loved Twisted Sister since I was an early teen. They were a big part of my life growing up. Thus was a great tribute to their drummer that passed away earlier that year. Brought back soo many great memories. One of the best shows I've ever been to.,1483056000,,528,4.186274509803922
7753088,4,B01G1QZSWG,great show by TS,1482710400,,16,3.25
7753089,5,B01G1QZSWG,All super. Thank you.,1482624000,,21,4.5
7753090,4,B01G1QZSWG,"Age does not slow these men down.  The original band less one.  They put on a show that shakes the rafters.  An excellent buy that includes Blu-ray, DVD and CD of the show.",1482537600,,172,4.151515151515151
