,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2195593,5,B0006U5VAI,Wonderful movie. All of my friends children have watched all the Sugar Creek Gang movies over and over. Any time we have children visit in our home in go the Sugar Creek Gang! I can't wait until the Mandie movies are out!!!!!,1192233600,,225,4.380952380952381
2195594,5,B0006U5VAI,I enjoyed this movie and how they touched on some hard problems in life.  Depending of the level of growth what you would pick up on.,1171238400,,133,4.115384615384615
2195595,4,B0006U5VAI,"Kids of all ages will love following the Sugar Creek Gang as they venture out to solve a mystery in the ""Swamp Robber"". When Poetry finds a hidden disguise in the swamp, the gang investigates and discovers a map that leads them to more than just treasure. This movie is a gem-Kalon Media has done a great job capturing the heart of the book series on film. The cinematography is peaceful and colorful and the characters are earnestly portrayed. The films are very family friendly, though there is one brief scene where a husband and wife are arguing and the husband storms off in a fury, leaving his son running after him, yet the situation is handled gently. The movies seem to have a broad appeal, and my boys (ages 4 through 10) equally loved the DVD.  These days, it's not easy to find a movie they can all agree upon, but they've watched it several times and never moved from their seats for the entire movie. Amazing!  Whether you're a devoted reader of the Sugar Creek Gang series or never read them before, you are in for a treat.  Thanks Kalon Media, for bringing to life these loveable kids from yesteryear to teach our children of today about the love of God, of loyalty to friends, and of commitment to family through wholesome, enjoyable and quality entertainment.",1118102400,13,1277,4.592105263157895
8043266,5,B0006U5VAI,I already have three of the movies and mu grandchildren love them!,1468800000,,66,4.583333333333333
8043267,5,B0006U5VAI,Thank You,1440633600,,9,4.0
8043268,5,B0006U5VAI,My grandkids and I love this movie.,1424736000,,35,4.142857142857143
8043269,5,B0006U5VAI,this is just a reissue of sugar creek gang race against nitefall at a higher price. these films are not produced on film but are recorded on digatil cameras producing a image the same as a blue ray disc in quality.,1363219200,,214,4.2439024390243905
8043270,4,B0006U5VAI,"Since many years ago we read Sugar Creek Gang books to our kids, I thought this would be good for our grandkids.
They like it a lot!",1363132800,,132,3.925925925925926
8043271,2,B0006U5VAI,"My 9 year old loves reading the Sugar Creek Gang book.  However it was painful to watch this Movie ""Swamp Robbers.""  I felt like we were watching a bad '80s show - the acting was mediocre, and the special were effects horrible.  My children asked to stop watching this - I could not convince them to finish the show.  We are a mostly TV free family - our kids are not in the habit of spending hours watching the Disney Channel or Cartoon Network - so they don't expect super fast moving plots - this movie was just very slow - perhaps Senior Citizens would enjoy it more.
*My 9 year old's assessment of the movie is this:  ""It looks like some kids made this movie using a camera at home.""",1347494400,,688,4.221374045801527
8043272,3,B0006U5VAI,"I had heard how great the Sugar Creek Gang radio series used to be.  In the movies I've watched, the acting is mediocre.  The children are better actors than the adults, though.  I've only seen 2 movies, so maybe the ones I haven't watched yet are better.",1246665600,,255,4.382978723404255
8043273,5,B0006U5VAI,A GREAT series.  I started buying the series of books for my son when he was 8.  He loved them.  Wish they had more to offer.,1245715200,,125,3.730769230769231
