,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5992656,5,B00FH6V722,This film is educational for those who never realized the cruelties and slavery involved. It pulls on your heart to see the intelligence and complex social order of the elephant.,1390867200,9,178,4.966666666666667
5992657,5,B00FH6V722,I just watched this on HBO and it is very well done!! A must see for everyone! When I was a kid we went to the zoo every year- I never realized the abuse these amazing animals had to go through! Great documentary!!,1388620800,10,214,4.0
5992658,5,B00FH6V722,Sad- I cried at times.,1485129600,,22,3.6
5992659,5,B00FH6V722,I adore elephants and while much of this I already am aware of I appreciated the care that went into to sharing the stories of the performer elephants. Bonus  - I learned that the one zoo I do actually patronize in oakland has paved the way for new systems of caring for Elephants in captivity. Double Bonus - learned that there is a sanctuary for elephants in my NorCal! :D,1485043200,,374,4.3428571428571425
5992660,4,B00FH6V722,"Sad, made me feel horrible",1484697600,,26,4.4
5992661,5,B00FH6V722,"This reinforces my feeling that we should not keep animals in cages.  It amazing what people will do to make a dollar with animals.  I believe everyone should watch this show.  And I plan to post this on Facebook and instagram suggesting my friends watch this, and hopefully it will get shared.  People need to start making a stand against animal cruelty.",1484179200,,355,4.67741935483871
5992662,5,B00FH6V722,"I was angered by what I witnessed in this documentary!!  I was angered against the people who exploited and horribly abused these innocent animals....and also against those who turned their back on what was going on and nothing was done to stop it.  It should have never started....wild animals should be left in the wild and were it not for greedy, money loving people, I think they would be.  It's painful to watch....but I hope that everyone watches it so they too can see what goes on behind the scenes in order to get these poor elephants and other wild animals too, to perform.  It's despicable!!!",1483747200,,603,4.660377358490566
5992663,5,B00FH6V722,"Insightful,like them, you will never forget.",1482451200,,44,6.5
5992664,5,B00FH6V722,"Everyone should watch this gut-wrenching story of an elephant's life in the circus.  It's appalling what these magnificent animals are forced to do in the name of ""entertainment.""  Please watch and spread the word until there are no more elephants in any circus.  They have as much right to a free life in their natural habitat as any of us do.",1480896000,,344,4.60655737704918
5992665,5,B00FH6V722,"This is a must see documentary that brings to light the abuse suffered by these magnificent, intelligent animals for ""entertainment"". I wish this could be shown in every elementary school in this country. If children, who are naturally compassionate, are made aware of the abuse & neglect suffered by not only elephants, but all animals that are ""property"" of circuses & zoos, there will be change. Please speak up if you agree -we must be their voices.",1473292800,,453,4.896103896103896
5992666,5,B00FH6V722,Excellent. An eye opener.,1471219200,,25,5.5
5992667,5,B00FH6V722,"Wow!!!  Highly highly recommend watching this beautiful, short film!!!",1471046400,,70,6.777777777777778
5992668,4,B00FH6V722,Beautifully and Loving,1470700800,,22,6.666666666666667
5992669,5,B00FH6V722,"This film brings us the terrible, PAINFUL truth about how greedy men will do ANYTHING to line their pockets. The mistreatment of wild animals in the circus is SHAMEFUL. The animals are tortured so they will perform. Elephants and the Big Cats are never treated with the respect they deserve. Instead they are treated with abuse. I picket every circus that advertises  ""ELEPHANTS!"" or showcase that their
  ""LIONS & TIGERS Perform!!""  Disgusting...as bad, or WORSE than the  awful fact of human trafficking.",1470355200,2,506,5.121951219512195
5992670,5,B00FH6V722,It brings to light the ways humans Have mistreated animals throughout history,1468972800,,77,5.5
5992671,5,B00FH6V722,Very moving and informing.  It is sad that the Chinese have such a high demand for ivory.  I will never go to another circus with animal acts.  Glad to see that the movement is going forward.,1466380800,,191,4.25
5992672,5,B00FH6V722,Lily Tomlin is a great narrator.  I learned a lot about elephants I didn't know and some things I wish I didn't know.  A lot of cruelty out there.,1465862400,,146,4.0
5992673,5,B00FH6V722,"Beautiful and moving. Not terribly long so not a whole lot of detailed information about the problems/solutions, but a nice summary of what is going on. I watched it with my 13 and 15 year old daughters so they could be informed. Undoubtedly they would have grown bored with something longer and more scientific, so this was a good length and simplicity to just understand generally the issue with keeping elephants in captivity.",1465171200,,429,4.890410958904109
5992674,5,B00FH6V722,"A heartbreaking documentary. I watched water for elephants a few years ago and had no idea this went on. Animals are the headliners for circuses. If people knew what they really went thru, they wouldn't be so quick to buy a ticket.",1464220800,,231,4.523809523809524
5992675,3,B00FH6V722,An interesting look at the life of elephants. You will see how elephants are trained. This film should probably not be seen by children as there are several scenes showing the cruelty that these animals go through.,1463875200,,214,4.8108108108108105
5992676,3,B00FH6V722,I think the information presented was good but I had an issue with the buffering.  Lost the flow of the movie.,1463443200,,110,4.238095238095238
5992677,5,B00FH6V722,Great movie. So glad people listened and freed the elephants from the circus.,1463184000,,77,5.0
5992678,5,B00FH6V722,"The great take out from this film is just this; the world does not belong to humans.  We share it with EVERY living thing, down to the bacteria living in Yellowstone hot pools.",1462924800,2,176,4.333333333333333
5992679,5,B00FH6V722,"So glad that circuses are moving away from using elephants. Cirque du Soleil has proved that circuses can be successful even without the beautiful, majestic elephants.",1462406400,,167,5.461538461538462
5992680,5,B00FH6V722,"Such a moving and insightful film! It completely educated me on circuses, which stayed with me long after saw the film. I don't even like animals (I know!) but this film seriously moved me so much that I wanted to immediately take action in stopping the cruelty of elephants. It is just that good.",1461715200,,297,4.518518518518518
5992681,5,B00FH6V722,Great documentary. I wasn't aware of all this til I watched.,1461715200,,60,4.545454545454546
5992682,5,B00FH6V722,"Excellent depiction of how we, as humans, have broken and abused one of the most sentient beings on Earth.  We need more documentaries like this.  I believe we have become so accustomed to using animals for our own purposes, whether it be for food, clothing, work, or entertainment, that we have lost sight of why animals really exist.  They are all individuals with families and social circles and life purposes of their own and it is perhaps time that we begin treating them as such.",1460073600,,485,4.682352941176471
5992683,5,B00FH6V722,Excellent,1459209600,,9,9.0
5992684,5,B00FH6V722,"This documentary encourages us to think about why we are on this planet. Do we share it with other animals, plants and beings, or is our purpose to dominate - at any cost and without compassion for our planet and who or what else lives here? It appears that in the case of elephants we have not respected their presence with judicious care. This documentary made me angry and sad.",1459123200,,380,4.442857142857143
