,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7004607,5,B00TEBVLM2,"Loved this show when it first came out, and now I get to enjoy it again.  The videos are pretty good in their quality.  One must remember that television shows from this area were placed onto film that wasn't designed to hold up forever.  I just wish ALL the episodes were available.  I've looked around and consistently find the same episodes  are missing.  I'm wondering if this is because they were lost through the ages.",1429488000,4,424,4.586666666666667
7004608,5,B00TEBVLM2,"As a big fan of this cult classic, and precursor to the Twilight Zone, I was excited to see Film Chest release a comprehensive collection of episodes spanning 6 discs. The stories reel you in with plot twists and turns, lending an almost Hitchcock-esque vibe to the collection. Wonderfully crafted, chilling stories that definitely give you that uneasy feeling. Each episode is introduced with a kitschy narration by John Newland, which sets the scene for the upcoming story. Although the quality varies from episode to episode (some look great, and some not so great), this is a fun collection to add to my library!",1429142400,8,616,4.9326923076923075
7004609,4,B00TEBVLM2,"This Is Probably The Most Complete Collection Of the Series So Far.
Mill Creek Released a 5O Episode Collection and In The Uk a Collection
Appeared With Around 25 Episodes,""Transferred More Than Likely From
Public Domain Prints,This Collection However Does State On The box
That The Transfer Quality Does Vary Due To The Nature Of The Source
Material"".
There Is an Officail Season. 1 Release,""From Paramount"" Available But
For The Price This Set Is Perfectly Acceptable,""Yes If Veiwed On H/D
On H/D Equipment The Imperfections Will Be Severely Noticable But
Should Not Be That Serious on,""Standard"" Equipment.
  Barry J
  UK

Equipment The Imperfections Will Show Drastically,But On My Standard
Multi-Region Portable The Results Are Perfectly Acceptable,""Though other
Peoples",1428883200,7,775,5.533898305084746
7004610,4,B00TEBVLM2,"You get 70 episodes on six DVDs, so around eleven/twelve episodes per disc. So I'm guessing there is some compression going on, but the videos are still watchable (so long as you're not expecting HD). I've sampled episodes from all six discs and given what the source material might have been - the quality of the video & sound is satisfactory.

As for the shows themselves - I found the ones I've watched to be pretty low-key (compared to the later Twilight Zone). It's almost you're watching more of a play that a television show.

For the price and what you get, I'm very happy with my purchase of this DVD set.",1428883200,11,614,4.473214285714286
7004611,5,B00TEBVLM2,"As opposed to some of these reviews, I actually have this set in hand and can attest to it's quality.  When upscaled,  some of  these episodes border on HD quality.  You can see every crease, pock mark and wrinkle....lol.  Some episodes are a little rougher than others; but never to the extent that they are unwatchable. The episodes in and of themselves are complete without missing segments or content. Only a few episodes are missing due to public domain and/ or poor quality issues.  The audio is great and clear with little or no muffled sound.  A couple episodes might have a low hum in them.  Bottom line: such a deal for a little over $11 bucks.  For fans of the series don't hesitate.....buy these now.",1428624000,46,712,4.587301587301587
7004612,5,B00TEBVLM2,"Received this set yesterday -- right on time as promised by Amazon!  This is a fantastic set for an unbelievable price -- thank you, Amazon! The transfer is beautiful, crisp and clean, couldn't ask for better. Love the shows. It's not Thriller or Twlight zone, and it doesn't have to be.  It's One Step Beyond, an outstanding series on its own.

I couldn't be happier!!! Thank you again, Amazon, for the low price, quicky delivery, and the fantastic quality of this set -- it's indeed a ""collector's set.""
Happy in NC :]",1428451200,18,520,4.630434782608695
7004613,3,B00TEBVLM2,"Pretty good box set for the value.  For those wondering which episodes are included, here is the breakdown:
Episodes Marked with an * are not included in this set
Disc One
101  1-01  2900  20/Jan/59  The Bride Possessed
102  1-02  2903  27/Jan/59  Night of April 14th
103  1-03  2901  03/Feb/59  Emergency Only
104  1-04  2905  10/Feb/59  The Dark Room
105  1-05  2902  17/Feb/59  Twelve Hours to Live
106  1-06  2906  24/Feb/59  Epilogue
107  1-07  2907  03/Mar/59  The Dream
108  1-08  2904  10/Mar/59  Premonition
109  1-09  2909  17/Mar/59  The Dead Part of the House
110  1-10  2908  24/Mar/59  The Vision
111  1-11  2910  31/Mar/59  The Devil's Laughter
112  1-12  2914  07/Apr/59  The Return of Mitchell Campion

Disc Two
113  1-13  2913  14/Apr/59  The Navigator
114  1-14  2915  21/Apr/59  The Secret
115  1-15  2917  28/Apr/59  The Aerialist
116  1-16  2921  05/May/59  The Burning Girl
117  1-17  2911  12/May/59  The Haunted U-Boat
118  1-18  2919  19/May/59  The Image of Death
119  1-19  2920  26/May/59  The Captain's Guests
120  1-20  2918  02/Jun/59  Echo
121  1-21  2924  09/Jun/59  Front Runner
122  1-22  2923  16/Jun/59  The Riddle

 Season 2

201  2-01  2925  15/Sep/59  Delusion
202  2-02  2922  22/Sep/59  Ordeal on Locust Street

Disc Three
203  2-03  2928  06/Oct/59  Brainwave
204  2-04  2929  13/Oct/59  Doomsday
*205  2-05  2930  20/Oct/59  Night of the Kill
206  2-06  2931  27/Oct/59  The Inheritance
207  2-07  2927  03/Nov/59  The Open Window
208  2-08  2937  10/Nov/59  Message from Clara
209  2-09  2933  17/Nov/59  Forked Lightning
210  2-10  2932  24/Nov/59  Reunion
211  2-11  2936  01/Dec/59  Dead Ringer
212  2-12  2938  08/Dec/59  The Stone Cutter
  *213  2-13  2926  15/Dec/59  Father Image
214  2-14  2935  22/Dec/59  Make Me Not a Witch
215  2-15  2934  29/Dec/59  The Hand
  *216  2-16  2940  05/Jan/60  The Justice Tree
217  2-17  2939  12/Jan/60  Earthquake

Disc Four
218  2-18  2942  19/Jan/60  The Forests of the Night
219  2-19  2944  26/Jan/60  Call from Tomorrow
220  2-20  2943  02/Feb/60  Who Are You?
  *221  2-21  2941  09/Feb/60  The Day the World WeptThe Lincoln Story
222  2-22  2916  16/Feb/60  The Lovers
223  2-23  2945  23/Feb/60  Vanishing Point
224  2-24  2950  01/Mar/60  The Mask
225  2-25  2946  08/Mar/60  The Haunting
226  2-26  2947  15/Mar/60  The Explorer
227  2-27  2952  22/Mar/60  The Clown
228  2-28  2955  05/Apr/60  I Saw You Tomorrow
229  2-29  2954  12/Apr/60  Encounter
  *230  2-30  2948  19/Apr/60  The Peter Hurkos Story (1)
  *231  2-31  2958  26/Apr/60  The Peter Hurkos Story (2)
232  2-32  2961  03/May/60  Delia

Disc Five
233  2-33  2951  10/May/60  The Visitor
234  2-34  2957  17/May/60  Gypsy
235  2-35  2956  24/May/60  Contact
  *236  2-36  2959  31/May/60  The Lonely Room
237  2-37  2960  07/Jun/60  House of the Dead
238  2-38  2949  14/Jun/60  Goodbye Grandpa
239  2-39  2953  21/Jun/60  The Storm

 Season 3

301  3-01  2969  30/Aug/60  Tidal Wave
302  3-02  2962  27/Sep/60  Anniversary of a Murder
  *303  3-03  2966  04/Oct/60  The Death Waltz
  *304  3-04  2968  11/Oct/60  The Return
  *305  3-05  2970  18/Oct/60  If You See Sally
306  3-06  2963  25/Oct/60  Moment of Hate
307  3-07  2972  01/Nov/60  To Know the End
308  3-08  2976  15/Nov/60  The Trap

Disc Six
  *309  3-09  2975  22/Nov/60  The Voice
  *310  3-10  2973  29/Nov/60  The Promise
311  3-11  2979  06/Dec/60  Tonight at 12:17
312  3-12  2981  13/Dec/60  Where Are They?
313  3-13  2965  20/Dec/60  Legacy of Love
314  3-14  2971  27/Dec/60  Rendezvous
315  3-15  2967  03/Jan/61  The Executioner
316  3-16  2974  10/Jan/61  The Last Round
317  3-17  2983  17/Jan/61  Dead Man's Tale
  *318  3-18  2984  24/Jan/61  The Sacred Mushroom
319  3-19  2980  31/Jan/61  The Gift
320  3-20  2982  07/Feb/61  Persons Unknown
321  3-21  2964  21/Feb/61  Night of Decision
*322  3-22  2986  28/Feb/61  The Stranger
*323  3-23  2988  07/Mar/61  Justice
*324  3-24  2987  14/Mar/61  The Face
*325  3-25  2985  21/Mar/61  The Room Upstairs
*326  3-26  2802  04/Apr/61  Signal Received
*327  3-27  2989  11/Apr/61  The Confession
*328  3-28  2978  25/Apr/61  The Avengers
*329  3-29  2804  02/May/61  The Prisoner
*330  3-30  2977  16/May/61  Blood Flower
*331  3-31  2805  23/May/61  The Sorcerer
*332  3-32  2806  06/Jun/61  The Villa
333  3-33  2801  13/Jun/61  Midnight
*334  3-34  2803  20/Jun/61  The Tiger
*335  3-35  2807  27/Jun/61  Nightmare
*336  3-36  2808  04/Jul/61  Eyewitness

STILL MISSING Episodes of ONE STEP BEYOND
*205  2-05  2930  20/Oct/59  Night of the Kill
*213  2-13  2926  15/Dec/59  Father Image
*216  2-16  2940  05/Jan/60  The Justice Tree
*221  2-21  2941  09/Feb/60  The Day the World WeptThe Lincoln Story

  - - These two episodes below can be found in other compilations released in the past (50 eps box) Vol 1-15 etc)
*230  2-30  2948  19/Apr/60  The Peter Hurkos Story (1)
*231  2-31  2958  26/Apr/60  The Peter Hurkos Story (2)

*236  2-36  2959  31/May/60  The Lonely Room
*303  3-03  2966  04/Oct/60  The Death Waltz
*304  3-04  2968  11/Oct/60  The Return
*305  3-05  2970  18/Oct/60  If You See Sally
*309  3-09  2975  22/Nov/60  The Voice
*310  3-10  2973  29/Nov/60  The Promise
*318  3-18  2984  24/Jan/61  The Sacred Mushroom
*322  3-22  2986  28/Feb/61  The Stranger
*323  3-23  2988  07/Mar/61  Justice
*324  3-24  2987  14/Mar/61  The Face
*325  3-25  2985  21/Mar/61  The Room Upstairs
*326  3-26  2802  04/Apr/61  Signal Received
*327  3-27  2989  11/Apr/61  The Confession
*328  3-28  2978  25/Apr/61  The Avengers
*329  3-29  2804  02/May/61  The Prisoner
*330  3-30  2977  16/May/61  Blood Flower
*331  3-31  2805  23/May/61  The Sorcerer
*332  3-32  2806  06/Jun/61  The Villa
*333  3-33  2801  13/Jun/61  Midnight
*334  3-34  2803  20/Jun/61  The Tiger
*335  3-35  2807  27/Jun/61  Nightmare
*336  3-36  2808  04/Jul/61  Eyewitness",1428364800,317,5847,4.962921348314607
7004614,5,B00TEBVLM2,"Well, I received my order, then inserted the first disk into a BLU-RAY PLAYER, then adjusted my 65"" Samsung HDTV to ""automatically"" filter all potential video noise . . . and WOW.  I am truly amazed that the Seller did such a great job in locating a better film master from the 1950's.  This set is a LOT better visually than any previous set I have owned.  PLUS, it looks like playing older DVDs on Blu-Ray players gives an added boost electronically for a better viewing experience.

For the small amount of pocket change for this set, I highly recommend it!

PS:  I also pre-ordered the newly released box set of THE FUGITIVE too.  I expect this to be another great viewing experience.

My previous review before I received my order:
""Not sure if these disks are from 16mm film copies?  I have the One Step Beyond 12-Disk box set (Search Amazon for:  B0001EFUNC).  When I had a 32"" TV, the video was very poor, probably transferred from 16mm film.  Now that I have a 65"" HDTV, I expect the new video set will be more disappointing.  The set I have may have been originally filmed with TV film from the early days (like some Honeymooner episodes were ""filmed"", and was before the wide use of TV production videotape).  I do not imagine anyone remastering the $20 set, and it may be just a licensed copy of a copy of a copy.  I would like to hear from those ""verified purchasers"" that have actually received this newer release what they look like on a large size TV.""",1427241600,4,1468,4.4456928838951315
7004615,5,B00TEBVLM2,"First I'll talk about the actual content of this 6 disc set. One Step Beyond came out before The Twilight Zone. I use Twilight Zone as a reference because One Step Beyond is very similar in style except the stories in One Step Beyond are supposedly based on actual paranormal events. This adds an extra creepy factor by knowing that they could be true events. That is if you believe in the paranormal. You do...don't you? (Add sinister laugh here)

This collection, released by Film Chest Media Group, has seventy of the 96 shows. This is the most complete release to date. The episodes are hosted by John Newland. This guy has such a cool demeanor. He's a real pleasure to watch introduce each story with his calm and thought provoking delivery. I like the way he is actually on the set of each episode as it begins. He does his intro, then as action begins, he slowly walks out of frame. Each episode ends the same way with Newland walking back on the set to wrap up the story. I am a fan of John Newland now.

The acting is above average for what you would expect for a television show and the sets are highly detailed. Many actors in this series went on to be huge. It amazes me at how much work obviously went into each production. I am not sure why One Step Beyond is not better known. The writing is tighter than most any show of the era and the stories are genuinely captivating. My only negative comment is the fact that some of the episodes have hiss in them and the sound is a little muddy here and there but that aside this show is one of the best. I'd rather see the episode with a bit of hiss than not see it at all.

Lets discuss how Film Chest Media has packaged this set. All six discs are fit into a DVD case no bigger than a standard case. I love that. No odd shaped box or overly thick case. Just efficient use of space by using a DVD case designed to hold 6 DVDs. I also appreciate that they didn't cheap out by using those crummy 2 sided discs. These are screen printed very clearly on one side with each disc being a different color. Whoever did this simple act of kindness for us users deserves a medal....or at least a free lunch. Also included is an episode synopsis sheet.

I can't recommend this set enough and to top it off it is very affordable. Under 20 bucks brand new. Fans of Twilight Zone, Alfred Hitchcock Presents and Outer Limits will certainly enjoy the 30 hours of programing included on this set of discs.

review copy supplied",1426982400,125,2468,4.298924731182796
7004616,2,B00TEBVLM2,"Great TV show.. But this is a cheap deal... NO CC are SDH for the hard of hearing...
But you can watch it on Amazon. And it has CC..",1426204800,9,132,3.586206896551724
