,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2240566,5,B0007RT9NA,This show is above and beyond anything else...I LOVE IT!!!!! I can't wait for the fourth season to come out,1115164800,17,107,4.4
2240567,5,B0007RT9NA,NO SE IMAGUINAN CUANTO ME DIVIERTO CADA DIA VIENDOLA NO ME LO PIERDO NI UN DIA  NI LOS SABADOS NI LOS DOMINGOS  LO QUE MAS ME GUSTA ES QUE ESTA EN MI IDIOMA Y PUEDO DISFRUTARLA Y REIMER MUCHO A LA VEZ QUE APRENDO INGLES PORQUE PRIMERO LO VEO EN ESPANOL Y LUEGO EN INGLES ES REALMENTE FABULOSA,1109980800,11,292,4.017241379310345
2240568,5,B0007RT9NA,"I love the show and the package was worth the investment, cheaper than buying them apart.",1124150400,,89,4.625
2240569,5,B0007RT9NA,"I have to admit that I only got into this show recently but the first three series are a knockout.  I would highly recommend any of the first three series to put on during a cold night to relax.

The acting is brillant, the scripts are funny.  I do not think that there is a bad episode in either series.

You won't regret purchasing this item.  They can be watched over and over again.  Trust me, I have...",1123632000,,407,4.153846153846154
2240570,5,B0007RT9NA,"My wife and I have been watching ""I love Raymond"" for many years in english and my wife which is not fluent in english had to guestimate what was going on. With the DVD's in spanish she has learnd to realy love ""Raymond"" and now the real ""Ramon"".",1123459200,,246,4.145833333333333
2240571,5,B0007RT9NA,"i've been watching this sitcom on tv and was instantly hooked.  i can sometimes relate to debra, unfortunately!  hahaha!  but this is an extremely funny show and it's not all about laughs, but about relationships as well.  it usually has some kind of moral in the end.  all the actors play their roles perfectly.  you'll also see how the show developed. the first few episodes were not as funny, it was as if they were still ""building"" their characters, but after the 4th or 5th, they just sunk into the roles like they were playing themselves.

there is really no other sitcom like it, i can't think of a single family sitcom that can come close to everybody loves raymond.  what can i say?  i'm a big fan!  it is a really great dvd set for a good price, too!  i can't wait for the rest of the seasons to come out.  buy it, quick!",1121990400,,831,4.290322580645161
2240572,5,B0007RT9NA,"This was quite possibly the funniest show on television. Now in syndication, it was the funniest sitcom that CBS aired during NBC's ""must see tv"" era. In my opinion, this is the best sitcom to come along since Sienfeld. I purchased my copy of the first three seasons for $69.99 brand new, plus a free one year subscription to TV Guide. I am extremely happy with my purchase, and HIGHLY recommend this product to anyone with a pulse.",1121990400,,432,4.551282051282051
2240573,5,B0007RT9NA,"Excellent deal on a hilarious show. The first three seasons contain episodes that are not shown enough in syndication. Since we don't have cable, TV shows on DVD are the next best thing. Buy all three seasons!",1121817600,,209,4.675675675675675
2240574,5,B0007RT9NA,The product arrived in a reasonable amount of time and was in perfect condition.  I LOVE it!!  This is a comedy that everyone with a family can relate to.  I can always count on Ray for a good laugh.,1121126400,,199,4.051282051282051
2240575,5,B0007RT9NA,"This show is one of the funniest shows I have ever seen (next to Friends and Will and Grace). It is about Ray, a newspaper columnist, living with his family, and his intrusive parents live across the street.  Deborah is Ray's wife. She constantly needs to balance her own three kids and a husband. It is much harder for her when Marie keeps sub-consciously insulting Deborah's cleaning, cooking, and parenting. If you watch the show, you know what to expect when she reacts to things.  Marie is Ray and Robert's overbearing mother. Whenever she gets in people's way, her excuse is ""I do it for love"".  Frank is the most blunt, couch-potatolike,  and one of the most funniest characters I have ever watched. He keeps calling Marie a nag and the most contact he has with her is when Marie is told by Frank ""Make me: eggs, a sandwich, bacon, steak, and other foods. Marie doesn't mind at all. Frank and Marie are what you call a ""dysfunctional loving family"". The one left out is Robert. He's Ray's brother. He works as a police officer in the NYPD. Everytime he comes home with good news, Ray trumps that and gets all of the attention. These two are usually seen competeing for their parents attention. Whenever Deborah wants Ray and/or Robert that their parents (Frank and Marie) are doing something wrong, the two sons always come up with a reason to not tell them that they are doing something wrong.(For example: Marie comes over to Ray's house everyday, Marie continues to control the family without knowing it.",1119139200,9,1514,4.680451127819549
