,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3084965,2,B00128VA6C,"""Mr. Magorium's Wonder Emporium"", the new film directed by Zach Helm (who wrote ""Stranger Than Fiction""), starring Dustin Hoffman, Natalie Portman and Justin Batemen, wants to be the next ""Willy Wonka"" but it has too little conflict, too little narrative and, most importantly, too little magic to make it the next Family classic.

Mr. Magorium (Dustin Hoffman sporting a haircut that looks like he was just riding a motorcycle and gelled into place and a strange lisp which is meant to make him seem childlike) is the owner of a strange and wonderful toy store in the middle of Manhattan. As soon as he opens the store everyday, the toys come to life and children stop by to play with the creatures all day every day. His store manager, Molly Mahoney (Natalie Portman) was once a promising concert pianist, but can not find the last notes to complete her first concerto. All day, every day, her fingers play the notes on an imaginary keyboard until she comes to the end and can no longer play the remainder. One day, Mr. Magorium announces he is leaving, and will leave the store to Molly. Because of this, he hires an accountant, Weston (Justin Bateman) to come in and figure out what the store is worth and to set the accounts in order. The narrator of the film, a young boy named Eric (Zach Mills) hangs around all day and observes everything, narrating the film much like a picture book, complete with chapters. And he has a hat collection, which provide an endless supply of unusual chapeaus for his head.

""Mr. Magorium"" tells a fairly simple story with relatively few characters. Each of these characters is awkward and uncomfortable with their place in the world, but Magorium is the only one who seems to embrace it. Hoffman's Magorium is a strange fellow who has a machine that dresses him in the morning, a zebra in his apartment, and a strange, wonderful store. He walks around with a wide-eyed innocence, despite claiming to be over one hundred years old. Hoffman certainly seems to be having fun playing the eccentric, but the performance just doesn't go far enough. There is little depth to the character. He owns this strange and wonderful shop and wants to leave it to Molly after he leaves, in a way, to help her. That's it. Despite some scenes of Magorium playing  with the kids in his shop, there are no other layers to his character. Everything else is mentioned in passing; he s over 100 years old, the reason he is leaving, etc. Just hearing these wild statements isn't really enough to make him strange and wonderful.

Also, because the film is rated `G', there is no possibility of making him even the slightest bit dark. In ""Willy Wonka"" and ""Charlie and the Chocolate Factory"", both Gene Wilder and Johnny Depp made it clear, in subtle and unsubtle ways, Wonka doesn't really like kids. He then puts the bad kids through their paces, trying to find out who should take over his empire. In just about any great Family film, there is some sort of darkness, some sort of menace. In ""Magorium"", the only darkness comes when the store seems to miss Magorium's presence. Because he isn't around, everything turns black and gray, waiting for someone to reawaken the spirit and flavor of the magic it once knew.

But this isn't enough to provide anything but a mildly pleasant diversion.

Molly appears to be that person, the person who will take over the shop. Magorium's trusted manager, she knows many of the secrets and loves working there, meeting all of the (remarkably) well-behaved children. But when Magorium first mentions he will be leaving, and why, she is unsettled. What will happen to her career as a composer? What happened to the promise of her performances as a pianist? She still has hope, because she reflexively plays the piano with her hand all day. But taking over the store seems like it will definitely close the chapter on one part of her life.

Natalie Portman is a good choice for this role because she has a wide-eyed innocence about her that lending itself well to the character. But she is just kind of bland. She loves working for Magorium and loves the store. There is a slight amount of conflict when the accountant (Bateman) shows up. See, he doesn't believe in the store and this irks her to no end. But because the film is rated `G', there isn't even any possibility of a romantic relationship between them.

Strangely, Eric and Weston become friends. Eric is a strange, lonely kid who finds solace at Magorium's store. He has no friends, and his mother worries about him, but he enjoys lending a hand. So what if he sees some kids playing with Lincoln Logs and the urge strikes him to build a lifelike statue of Lincoln using the Logs. Every day he comes to the store, he is wearing a different hat and he seems to enjoy the eccentricity. He believes wholeheartedly in the magic of Magorium's Wonder Emporium.

Weston, played by Justin Bateman, is an accountant and doesn't believe in the store. He is there to set the records in order and he has a lot of work to do. Because he doesn't believe, Molly can barely tolerate him. Because he doesn't believe, Eric feels the need to help him realize the magic. Gradually, they become friends and talk and Weston asks about the hat collection. Eric offers to take him home and show him the collection and Weston is simply amazed; every wall of his room is covered in hats. They begin to play pirates and Eric's mother comes home to find them jumping around on the bed. Hmmmmmmm.

Naturally, Molly will realize two things. She will realize how to bring Mr. Magorium's Wonder Emporium back to life and she will realize how to complete her concerto. Will they be related?

But before this happens, we have to sit through a veeeeerrrrrryyyyyy slow second act in which she decides to sell the store and entertains offers from other people, because her first inclination is to get rid of the store. Naturally, after working with Magorium for years, learning all about his store, his passions, his life, her first inclination is to sell the store. I'm being sarcastic. This moment seems completely false. All it shows is that Molly has learned nothing from Magorium.

And perhaps we haven't either.",1201046400,12,6193,4.681985294117647
3084966,5,B00128VA6C,"[Mild spoilers in this review:]

This is a unique movie.  The plot is relatively simple - Toy Store Owner prepares his assistant to take over the business.  There is no villain in the form of a character.  I suppose the ""villain,"" or conflict in the plot, is ""lack of imagination.""  This is initially personified in the form of a dry, by-the-books accountant, however this character is by no means the villain in this story.  ""Lack of imagination"" is the force opposing Mr. Magorium and his whimsical store.

I suspect that mainstream America and the critics didn't respond favorably to this movie for two reasons:  marketing this movie was difficult; and much of mainstream America and the critics are guilty of exhibiting the same element that served as the conflict in the movie:  ""lack of imagination.""

For example, in one scene, the witless accountant finally gives in to others' use of imagination and tries being imaginative himself by wearing silly hats and pretending to be someone else.  He and a young boy act out fairy tale stories and let their imagination run wild.  The boy's mother discovers them and is immediately suspicious of the accountant's intentions.  It's as if the movie is commenting on some people that perhaps don't ""get it.""  Additionally, as if life were imitating art, there were some people that didn't ""get"" this movie.

My family (with two kids aged 6 and 3) thoroughly enjoyed this movie, and we could comfortably watch it without fear of ""toilet gags"" and without anxiety of seeing crude/vulgar moments.  And this movie also effectively addressed the potentially disturbing subject of ""death.""  I liked the approach here.

Like the characters in the movie, give Mr. Magorium a chance.  And let your imagination flow with the movie.

Favorite line:  ""Light bulbs die.  I am departing.""",1200787200,24,1822,4.983388704318937
3084967,5,B00128VA6C,"Perception is everything in this world. The story of Mr. Magorium is partly one of the archetypal American legend who inspired a generation to carry on dreaming. It is significant that Kermit makes an appearance in the film as Jim Henson was one such figure who may well, have inspired the films philosophy. Few men of his generation were so influential to the children of the world and these men like Magorium set an example not by what they said so much but by what they did with their lives. Inspiration reverberates for generations and the wisdom which comes from that inspiration will hopefully always lead us towards the lights until ultimately we have a legacy like Magorium's to pass on. This idea of finding faith in past childhood wisdom in order to regain direction in ones life is largely the journey Molly Mahoney must grasp in the film until she understands the strength of her perception and how she can do some good in this world.

This film was an unexpected highlight over the holiday period. My whole family enjoyed it and will be one for the collection when it finally comes out. The cast performances, as you might expect are a class act and the story was very heartening. I strongly recommend this film and I'd say, pay no attention to superficial comparisons to the Wonka movie!",1199923200,,1301,4.681222707423581
3084968,5,B00128VA6C,"This is a great, funny, insightful, wonder-filled family movie!  This is what Willy Wonka and the Chocolate Factory wants to be when it grows up!",1198195200,,145,4.8
3084969,4,B00128VA6C,"This gentle show gives us slices of life, death, friendship, loss and renewal all in a magical setting.  Granted, it is formulaic, but in a way that's not tedious.

Mr. Magorium (Hoffman), who reminded me a little of Ed Wynn's Uncle Albert in ""Mary Poppins,"" owns a living, magical store full of colorful, magical toys that children love.  He's never kept tabs on profit or loss, has items and signatures from people who lived up to hundreds of years ago, and is now about to ""leave.""  He wishes to pass the store on to Mahoney (Portman), much to her dismay.  She sees  herself as a failure in her chosen field and entirely unsuited to run a magic store.  And, because she loves Mr. Magorium (who is also ""Not Steve""), is heartbroken at the same time.  The child-like Magorium will not be swayed from his appointed hour, however.

To further the crisis, the store itself throws a temper tantrum at Magorium's planned exit and loses all of its color and magic after his death.  Mahoney, with accountant Henry (nicknamed ""Mutant,"" which I found funny all movie long) and store gofer Eric, must set about restoring things after a mandatory crisis of faith.  She wants to sell the store, sort of.

It is the dry and dusty accountant who finally sees the light, that the store must not be sold off, and helps Mahoney to realize her destiny with the help of a magical block of wood.  Of course the beauty and magic of the store and its furnishings are restored.

Will Mahoney also live 243 years, and somehow keep that quaint old building (sandwiched between skyscrapers) intact, open, and safe from modern government regulations?  Who knows?  But forget the newspaper review if it was like the one I read. This is a pleasant little movie that worked its magic not only on me, but even on my G-rated-movie-hating teenager who loves shoot-'em up shows and video games. A fine time was had by all.",1196294400,,1889,4.627627627627628
3084970,4,B00128VA6C,"This movie is great for kids and kids at heart.  They did a very good job of portraying a whimsical magical toy store full of neat things that come alive.  When the toy store was content, it was quite colorful and enjoyable to behold.  When the toy store was down in the dumps, its color changed to a drab grey to reflect that.  It also had a temper tantrum and went from an orderly organized toy store to a disorganized messy chaotic toy store.  You see, the toy store had a personality too, and it was upset that Mr. Magorium (played by Dustin Hoffman) was leaving.  He was leaving the store to Molly Mahoney (played by Natalie Portman), but she didn't want the store at first.  She thought that only Mr. Magorium could effectively run the store because he was full of magic.  Only later does she find out that she has magic herself too with the help of an unlikely character, Henry Weston the accountant (played by Jason Bateman).  She magically puts the toy store back in order, and accepts Mr. Magorium's offer.  All in all a very fun movie with touching moments that your kids can see too.  It leaves you with a sunny feeling in your heart.",1196294400,,1146,4.40952380952381
3084971,2,B00128VA6C,"For a film focusing heavily on believing in magic, Mr. Magorium's Wonder Emporium is surprisingly devoid of the magic of moviemaking. Several clich characters and a story missing any real conflict produces a whimsically dreary tale best reserved for the young at heart and absent of mind. While its target audience will likely find plenty to enjoy in the Emporium, fans of Hoffman and Portman will want to wait for more meaningful ventures.

Narrated by young Eric (Zach Mills) and told like a storybook complete with chapters, Mr. Magorium's Wonder Emporium tells the tale of exactly that. The eccentric 243-year-old toy aficionado (Dustin Hoffman) runs a magical toy store with little care in the world. But when he decides it's time to depart from this life and wills the store to Molly Mahoney (Natalie Portman), the Emporium's manager and only other employee (save for the strange circus reject living in the basement), she questions her ability to handle such promotion and determines to make Magorium realize all the fun he would be leaving behind. Meanwhile, Magorium has hired Henry (Jason Bateman) to sort out the mess of receipts and legal requirements of running a business, and it's up to Eric (and a mystical wooden cube) to show both the stuffy accountant and the insecure Molly the magic of believing in yourself.

Deceptively opening with Pixar-esque cutout animation during its credits, such frills are the only thing Magorium has in common with the ever-entertaining computer animated films. Stocked with unremarkable characters, the situations they are confronted with range from death to disbelief, though rarely do we feel attached enough to care. The conflicts never feel immediate and the solutions don't stay grounded in reality. Perhaps the most pressing predicament is a saddened, personified toy store quickly losing its color, or a mopey sock monkey without someone to hold.

Magorium has an impressive cast in likely their least impressive performances. Dustin Hoffman as the gray-haired, bushy-eyebrowed title character grates on the nerves rather quickly with his too-cheerful quips and contrived speech impediment. If Willy Wonka wasn't cool, and owned a toy store instead of a chocolate factory, he'd be Mr. Magorium. Natalie Portman is believable as a cheery toy store manager, and even as a piano prodigy, but rarely does she evoke any emotions from her audience other than regret for not watching her other, better roles. Jason Bateman fits as the workaholic accountant who needs to believe in magic for others to believe in themselves, but too little focus is placed on his character development. He's not an antagonist and no one needs to work all that hard to make a believer out of him. In fact, there is no villain in this film at all, unless the sandman's gritty fingers reaching for your eyelids counts.

While rather languid in the story department, the effects and set designers likely had a field day with the living Emporium, piled high with all manner of games and toys. Animated mobiles, graying walls, and a monstrous dodgeball highlight the special effects, and what wasn't computer generated appeared painstakingly crafted. The dial that changes the rooms of the store also added to the creative feats, though its too bad Miyazaki showcased the concept in Howl's Moving Castle several years earlier.

If one tried very hard they might be able to sink into the magical world of Mr. Magorium and his living toy store, and at times might even realize the important lessons on display, from believing in yourself to the value of friendship. But flying wooden cubes and sad sock puppets mixed with Shakespearean quotes and misbehaved zebras will probably make you forget about such trivial morals.

- Joel Massie",1196208000,5,3760,5.105691056910569
3084972,2,B00128VA6C,"""Mr. Magorium's Wonder Emporium"", the new film directed by Zach Helm (who wrote ""Stranger Than Fiction""), starring Dustin Hoffman, Natalie Portman and Justin Batemen, wants to be the next ""Willy Wonka"" but it has too little conflict, too little narrative and, most importantly, too little magic to make it the next Family classic.

Mr. Magorium (Dustin Hoffman sporting a haircut that looks like he was just riding a motorcycle and gelled into place and a strange lisp which is meant to make him seem childlike) is the owner of a strange and wonderful toy store in the middle of Manhattan. As soon as he opens the store everyday, the toys come to life and children stop by to play with the creatures all day every day. His store manager, Molly Mahoney (Natalie Portman) was once a promising concert pianist, but can not find the last notes to complete her first concerto. All day, every day, her fingers play the notes on an imaginary keyboard until she comes to the end and can no longer play the remainder. One day, Mr. Magorium announces he is leaving, and will leave the store to Molly. Because of this, he hires an accountant, Weston (Justin Bateman) to come in and figure out what the store is worth and to set the accounts in order. The narrator of the film, a young boy named Eric (Zach Mills) hangs around all day and observes everything, narrating the film much like a picture book, complete with chapters. And he has a hat collection, which provide an endless supply of unusual chapeaus for his head.

""Mr. Magorium"" tells a fairly simple story with relatively few characters. Each of these characters is awkward and uncomfortable with their place in the world, but Magorium is the only one who seems to embrace it. Hoffman's Magorium is a strange fellow who has a machine that dresses him in the morning, a zebra in his apartment, and a strange, wonderful store. He walks around with a wide-eyed innocence, despite claiming to be over one hundred years old. Hoffman certainly seems to be having fun playing the eccentric, but the performance just doesn't go far enough. There is little depth to the character. He owns this strange and wonderful shop and wants to leave it to Molly after he leaves, in a way, to help her. That's it. Despite some scenes of Magorium playing  with the kids in his shop, there are no other layers to his character. Everything else is mentioned in passing; he s over 100 years old, the reason he is leaving, etc. Just hearing these wild statements isn't really enough to make him strange and wonderful.

Also, because the film is rated `G', there is no possibility of making him even the slightest bit dark. In ""Willy Wonka"" and ""Charlie and the Chocolate Factory"", both Gene Wilder and Johnny Depp made it clear, in subtle and unsubtle ways, Wonka doesn't really like kids. He then puts the bad kids through their paces, trying to find out who should take over his empire. In just about any great Family film, there is some sort of darkness, some sort of menace. In ""Magorium"", the only darkness comes when the store seems to miss Magorium's presence. Because he isn't around, everything turns black and gray, waiting for someone to reawaken the spirit and flavor of the magic it once knew.

But this isn't enough to provide anything but a mildly pleasant diversion.

Molly appears to be that person, the person who will take over the shop. Magorium's trusted manager, she knows many of the secrets and loves working there, meeting all of the (remarkably) well-behaved children. But when Magorium first mentions he will be leaving, and why, she is unsettled. What will happen to her career as a composer? What happened to the promise of her performances as a pianist? She still has hope, because she reflexively plays the piano with her hand all day. But taking over the store seems like it will definitely close the chapter on one part of her life.

Natalie Portman is a good choice for this role because she has a wide-eyed innocence about her that lending itself well to the character. But she is just kind of bland. She loves working for Magorium and loves the store. There is a slight amount of conflict when the accountant (Bateman) shows up. See, he doesn't believe in the store and this irks her to no end. But because the film is rated `G', there isn't even any possibility of a romantic relationship between them.

Strangely, Eric and Weston become friends. Eric is a strange, lonely kid who finds solace at Magorium's store. He has no friends, and his mother worries about him, but he enjoys lending a hand. So what if he sees some kids playing with Lincoln Logs and the urge strikes him to build a lifelike statue of Lincoln using the Logs. Every day he comes to the store, he is wearing a different hat and he seems to enjoy the eccentricity. He believes wholeheartedly in the magic of Magorium's Wonder Emporium.

Weston, played by Justin Bateman, is an accountant and doesn't believe in the store. He is there to set the records in order and he has a lot of work to do. Because he doesn't believe, Molly can barely tolerate him. Because he doesn't believe, Eric feels the need to help him realize the magic. Gradually, they become friends and talk and Weston asks about the hat collection. Eric offers to take him home and show him the collection and Weston is simply amazed; every wall of his room is covered in hats. They begin to play pirates and Eric's mother comes home to find them jumping around on the bed. Hmmmmmmm.

Naturally, Molly will realize two things. She will realize how to bring Mr. Magorium's Wonder Emporium back to life and she will realize how to complete her concerto. Will they be related?

But before this happens, we have to sit through a veeeeerrrrrryyyyyy slow second act in which she decides to sell the store and entertains offers from other people, because her first inclination is to get rid of the store. Naturally, after working with Magorium for years, learning all about his store, his passions, his life, her first inclination is to sell the store. I'm being sarcastic. This moment seems completely false. All it shows is that Molly has learned nothing from Magorium.

And perhaps we haven't either.",1196035200,3,6193,4.681985294117647
3084973,5,B00128VA6C,"I love first run movies.  No home theatre system can replace the smell of popcorn, the wall of video and sound of a real theatre--but with the rising cost, I see them on matinee and I rarely ever see a film twice in the theatre.

If my companion had agreed to turn around and see ""Mr. Magorium"" again, I would have done so.  I do plan on taking some friends to see this film--a retread for me but it'll be a treat to see their reactions as the plot unfolds.

""Mr. Magorium's Magic Emporium"" is a 100 year old magical toy store that's about to see some changes.  You see, Mr. Magorium (Dustin Hoffman), the 243 year old proprieter has just run out of his last pair of shoes that he'd selected to 'last the rest of his life' and he's going to move on. (Note--he didn't say 'die' batteries do that)

Eric Applebaum (Zach Mills) is a young boy who collects hats, but only made one friend at summer camp.  ""Jeff"" turned out to be a squirrel.  He's the narrator of this story and a frequent visitor to Mr. Magorium's.

Molly Maloney (Natalie Portman) is the manager of the emporium and the Magorium's unsuspecting heir.  Mahoney is just marking time at Magorium's--she was a musical prodigy, but at 23 feels washed up because she can't get her music quite right. She's surprised when the boss calls in an accountant--they've never had one. Magorium keeps it secret from her that he's doing this to value his bequest to Mahoney.

That's where Henry Weston comes in.  He's a ""Just"" man as Mahoney puts it. It's ""just a""--toy store, car, etc.  No magic in him.

When Magorium does move on, it's up to the three of them to ressucitate a place that's lost all the color in it.  It takes a wooden cube and a whole lot of belief to make that happen.

I'll certainly buy this DVD when it becomes available and see it periodically, because it is a geniune 'feel good' movie without drowning you in excess sucrosity.  The animation was delightful and I was especially moved to see Kermit the Frog make a cameo appearance as a Magorium customer.",1195948800,7,2028,4.437837837837838
3084974,4,B00128VA6C,"What a charming movie ""Mr. Magorium's Wonder Emporium"" is; here's a film that's delightful, fun, and touching without getting too sentimental. Not that the story is free from sentiment--many key moments tap into a number of emotions, many of which we thought we had abandoned long ago. Watching this film, my belief in the power of positive thinking was refreshed, and I'll thank you to not make fun of me for saying something so hokey. Much like the toy store owned by the eccentric yet loveable Edward Margorium, the film thrives on magic and whimsy, with a plot that instills a positive message without getting sappy. It was thoroughly delightful to watch something so upbeat.

Some have dismissed this film as being a watered down rehash of ""Charlie and the Chocolate Factory."" I do understand how that comparison can be made; both films include oddball lead characters and magical, kid-friendly environments. Nonetheless, ""Mr. Magorium's Wonder Emporium"" stands on its own, having the power to entrance its audience with a meaningful story, humorous characters, and a wealth of creative special effects. Basically, it feels as bright and colorful as it looks, and we begin to feel joyous as soon as the opening credits begin to roll. Immediately after that, a voiceover narration introduces us to Bellini (Ted Ludzik), the bookmaker for Mr. Magorium's toyshop and his personal historian. From this, we learn that the film will be divided into chapters, each one covering the events that led to big changes.

The most important character, obviously, is Mr. Magorium (Dustin Hoffman), a 243-year-old free spirit who operates a living toy store. Behind certain doors, rooms can change with the flick of a switch. An inventory book can produce a toy in the blink of an eye. Toys are able to operate on their own. Balls bounce by themselves. A mobile has living fresh-water fish hanging from strings. Stuffed animals reach out and beg to be hugged. The store's manager is Molly Mahoney (Natalie Portman), an incredibly insecure young woman desperate to find her purpose in life. A marvelous pianist, she's unable to escape the world of prewritten music; she wants to compose an original piece. But something is holding her back, something strong enough to leave her frustrated while sitting behind a keyboard. She knows there's more to herself, but she doesn't know what it is or how to free it. As happy as she is working for Mr. Magorium, she feels stuck.

After running the shop for over one hundred years, Mr. Magorium decides that it's time to leave (and I won't get more specific than that). To sort out the financial details--of which he had never given any thought to--he hires an accountant named Henry Weston (Jason Bateman). He's immediately given the nickname Mutant, not only because Mr. Magorium believes it's the suffix to ""accountant,"" but also because he's an uptight workaholic that doesn't believe in magic. From his point of view, nothing extraordinary happens in the store; it's a place where kids buy things, and nothing more. Mahoney says he sees everything in terms of the word ""just""--it's ""just"" a toy store, and it ""just"" sells ordinary things. Doing paperwork and talking business is all he knows how to do, which is why he thinks nothing of pointing out suspicious financial activity to Mr. Magorium. Example: when Mutant addresses doing business with imaginary characters like the King of Planet Yahweh, Mr. Magorium says, ""Oh, he's not imaginary. He was never a king, and Planet Yahweh doesn't exist, but he's real.""

Frequenting the store is nine-year-old Eric Applebaum (Zach Mills), who also serves as the film's narrator. I loved this character; he's articulate and witty, and in some ways, he's just as eccentric as Mr. Magorium. For one thing, he has an impressive hat collection, and he wears a different one every single day. He can also build a life-sized state of Abraham Lincolm out of Lincoln Logs. But as approachable as he seems, he has absolutely no friends, save for Mahoney and Mr. Magorium. They both pressure him to be more outgoing, but he holds himself back because everyone his age has labeled him as weird and unlikable. He finally begins to engage Mutant, who gradually relearns how to have some fun. There's a wonderful scene in which they have a conversation through a window; they communicate by writing messages on pieces of paper and holding them up.

Mr. Magorium tells Mahoney that, upon his departure, she'll be the sole owner of the Wonder Emporium. Her self-confidence plummets--how can she operate a business without the man who started it? And what if she doesn't want to be the owner? What if she wants to pursue a career in music? The store itself also takes the news pretty badly, as seen when it's bright red walls turn gray and the toys go berserk. Much like an infant child, it throws a temper tantrum, forcing Mr. Magorium to temporarily close the store. Even for a man that owns a pet zebra and actually helped Thomas Edison invent the light bulb, this is simply too bizarre; everything must be smoothed out before he leaves, and in order for that to happen, he has to have the full cooperation of the store, of Mahoney, and of Mutant.

There are many, many subtler nuances that make ""Mr. Magorium's Wonder Emporium"" a truly enjoyable film, such as a machine that dresses people, a living dinosaur skeleton made of wood, and a cameo appearance by Kermit the Frog. But what I enjoyed the most was its emotional core; I actually felt happy when I left the theater, not only because I had watched a fun film, but also because it actually resonated with me on a deeper level. This is an enchanting story--I recommend it to everyone, young and old alike.",1195516800,3,5724,4.865641025641025
