,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2643154,5,B000HT3Q1Y,"Great, the last two seasons of Columbo finally featured in one
pack,after this Columbo took a break and came back in the late
80's with that guillotine episode I think. Well, the highlights
from these two seasons are ""Try and catch me"" with the great
actress Ruth Gordon, ""Murder under glass"" with Louis Jordan,
this is one of my favorite episodes that involves Italian
Restaurants,exotic fish and a attempt to poison Lt Columbo. ""How
to dial murder"" features a very young Kim Cattrall in an episode
where a couple of trained dogs kill a family friend of a Doctor
that discover a past affair with his wife and the victim.""The
Conspirators"" is a classic and closes the seventh season, this
one features an Irish caracter that is involved in suppling guns
to the Irish war. I still feel that there are some good extras
that might have been included, I also dream with a documentary
on Peter Falk talking progresively on the episodes, the unsusal
things that he perceived, working with Spielberg in the
beggining and with so many great actors and actresses, who knows
if this personal wish will see the light of day.",1156809600,42,1113,4.712820512820513
2643155,5,B000HT3Q1Y,"This is a bittersweet DVD.  I am so happy that I will have all of these wonderful shows, but sad because there won't be any more to look forward to.

The brilliant Ruth Gordon is the guest star on Try And Catch Me, notice how she takes Columbo's line of ""just one more thing.""

To sum up, just get this, sit back and enjoy!",1156377600,20,323,4.015625
2643168,5,B000HT3Q1Y,"Classic Columbo. What's there not to like. Good price, delivery and condition by the seller. Highly recommend.",1469145600,,110,5.529411764705882
2643169,5,B000HT3Q1Y,"I've so enjoyed going back through this entire series. Columbo stood head and shoulders above all the other piddling detective shows in the 1970s. He was self-effacing to a fault, and in his rumpled, klutzy way, be a person we could all identify with, yet he was also wickedly smart! And the guest-star murderers he was charged with unraveling...Leonard Nimoy, Robert Culp, Dick Van Dyke, Jackie Cooper...  There's even a bit part filled by Jamie Lee Curtis when she was what...13? Weird to think that so many of Peter Falk's foils are no longer with us.

So here's the thing. If you only have time to sample a couple of Columbo's, consider none other than these--the best of the best... ""Any Old Port in a Storm"" and ""By Dawn's Early Light."" You'll love them! Just one more thing...  Craig Bennett Hallenstein, Author of ""The Dolphin""",1457568000,,835,4.744827586206896
2643170,5,B000HT3Q1Y,great,1450051200,,5,5.0
2643171,5,B000HT3Q1Y,Great,1444089600,,5,5.0
2643172,5,B000HT3Q1Y,Columbo is the best classic detective show,1442966400,,42,5.142857142857143
2643173,5,B000HT3Q1Y,"We are happy with the discs and content.  It arrived in good condition, thanks.",1442275200,,79,4.642857142857143
2643174,5,B000HT3Q1Y,"So far, it is proving to be what  we wanted.",1440633600,,44,3.4
2643175,5,B000HT3Q1Y,Great tv series. It arrived as expected.,1436918400,,40,4.857142857142857
