,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2159099,5,B00062IDOC,WHOA!  Anthor Blue Collar Comedy Tour!!!!  YE YES YES YES YES YES YES YES YES!!!!!!!,1095638400,9,84,4.533333333333333
2159100,5,B00062IDOC,Hllarius,1437350400,,8,8.0
2159101,4,B00062IDOC,"Blue Collar Comedy Tour Rides Again is a 2004 DVD comedy concert film starring Jeff Foxworthy, Bill Engvall, Ron White, and Larry the Cable Guy(Tooth Fairy 2). The movie is filled with the boys and their hilarious views on everyday life. The Blue Collar crew and their humour are slightly close to the comedic artistry of Steve Harvey, Cedric the Entertainer, D.L. Hughley, and the late Bernie Mac, but they can deliver the laughs when it really counts. Blue Collar Comedy Tour Rides Again is great for those who likes their comedy PG13-rated, which is fine.",1434672000,,558,4.822916666666667
2159102,5,B00062IDOC,this is a really great movie..,1434672000,,30,4.166666666666667
2159103,5,B00062IDOC,funny,1431648000,,5,5.0
2159104,5,B00062IDOC,"Excellent seller, exactly what I wanted. Fast shipping. thank you.",1431475200,,66,5.7
2159105,5,B00062IDOC,Again and again and again!!!!........They just GOT to do a reunion tour!!!!,1428883200,,75,5.333333333333333
2159106,5,B00062IDOC,works great,1421452800,,11,5.0
2159107,5,B00062IDOC,Very funny video concert!!!,1420502400,,27,6.0
2159108,5,B00062IDOC,the movie and the preformers are hilarious.,1419984000,,43,5.285714285714286
2159109,4,B00062IDOC,funny guy,1416441600,,9,4.0
2159110,5,B00062IDOC,Laughs the whole way and one of my favoritie dvds,1415404800,,49,4.0
2159111,5,B00062IDOC,bought to give as a gift. I am sure it was loved because I never heard a bad word about it.,1414886400,,91,3.380952380952381
2159112,5,B00062IDOC,So funny!,1407801600,,9,4.0
2159113,5,B00062IDOC,Loved this group of guys. Really funny.,1406678400,,39,4.714285714285714
2159114,4,B00062IDOC,funny,1406160000,,5,5.0
2159115,5,B00062IDOC,Hilarious!,1405814400,,10,10.0
2159116,5,B00062IDOC,THIS WAS VERY FUNNY I HAD BOUGHT SEVERAL OTHERS IN THIS TYPE OF DVD AND WAS VERY PLEASED WITH THEM,1395878400,,98,3.95
2159117,1,B00062IDOC,"I like the program which is why I bought the DVD. However, when I received this item it did not work in any of the DVD players in my home or my friends homes. So I trashed it. Worst thing I have ever bought from this site. seriously disappointed.",1386201600,,246,4.040816326530612
2159118,5,B00062IDOC,"This movie is funny, the package was in good condition, the cd was not damaged in any way, great buy!",1385251200,,101,4.1
2159119,5,B00062IDOC,"Just as hilarious as the first one, I love these guys! Conditon was fantastic, no complaints here! As funny as funny gets!!!",1378252800,,124,4.681818181818182
2159120,3,B00062IDOC,"Great dvd , unfortunate it wasn't labeled as not being a multi  zone DVD. Other than that super service  and great packaging",1376179200,,124,4.590909090909091
2159121,5,B00062IDOC,"Absolutely love me some Blue Collar Comedy, as does the hubs!  This hit the spot for sure!  Product was just as described and got here in lightening fast speed! Very pleased! I'll definitely be back for more!",1374624000,,208,4.594594594594595
2159122,4,B00062IDOC,"My husband and I really enjoyed this tape.  There were some jokes by the comedians
that had us laughing so hard that tears came to our eyes.  But, it is not for younger
children.",1370908800,,178,4.205882352941177
2159123,4,B00062IDOC,"Super funny group of guys, like all of them!  If you like good clean comedy then I can highly recommend this!",1365033600,,109,4.190476190476191
2159124,5,B00062IDOC,"I love that I have this on DVD now.  I really hated having to wait till it was on tv, and I wouldn't even get to see the whole thing then.",1362355200,,138,3.4516129032258065
2159125,5,B00062IDOC,"If you haven't heard or seen them, then you're missing a wetting your pants in the humor of it all.  They are funny fromt he gitgo, but they grow on you lick a bad relative that you love to laugh with.",1360454400,,201,3.902439024390244
2159126,4,B00062IDOC,"always good, would watch it again, would recommend it to others who like comedy. Bill Engvall is especially funny and great",1356652800,,123,4.904761904761905
2159127,5,B00062IDOC,I first saw these guys on the CME from Aspen to Denver.  This video still makes me laugh.  The entire series is really funny,1343001600,,124,4.125
2159128,5,B00062IDOC,Product was as advertised. Quality was new. Arrived on time and in new condition. I was very please with this transaction,1322956800,,121,4.809523809523809
2159129,2,B00062IDOC,This is a rehash of the comedy tour movie...most of the material is identical. It doesn't even have the extras the movie had. Bill's set was almost exactly the same as the movie. Buy the movie and the 3rd DVD. This was just a way to make some extra bucks off suckers like me!,1235174400,,275,4.111111111111111
2159130,5,B00062IDOC,"Larry, Ron, Bill & Jeff return for more wise cracks that'll make you fall out of your chair laughing. if you liked the first one then you'll like this one. It's A Must see.",1218153600,,172,4.088235294117647
2159131,5,B00062IDOC,"This movie is great!  As always, AMAZON provided unbeatable service, quality, prices, communication.  Only place I order movies from!  AMAZON ROCKS!",1206662400,,148,5.9523809523809526
2159132,3,B00062IDOC,"I was rather excited to watch this comedy but was soon discouraged after the first few minutes went by.  For anyone who has followed any of the guys they will soon realize that their skits are almost the same as the the first tour. Then the guys came out with their own DVD's. So I also rented those. Much to my dismay, the were also the same.  Don't get me wrong though. It is extremely funny, and the guys work great together, but, the material is starting to wear.  When I saw the Blue Collar tour for the first time I nearly peed myself. I thought it was awesome. Then I saw the individuals separately, still funny. The second tour, just a little repetitive.",1175040000,,662,4.32258064516129
2159133,5,B00062IDOC,I have purchased all the Blue Collar Comedy movies. They are hilarious! I even went and purchased another for my son who loves them also.,1168819200,,137,4.52
2159134,5,B00062IDOC,One of the funniest DVD I watched in a long time.,1168560000,,49,3.5454545454545454
2159135,4,B00062IDOC,Very funny but some of the Jokes are the same. Bill is alsome and does not repeat his jokes.,1156377600,,92,3.8947368421052633
2159136,4,B00062IDOC,"Not as good as some of this teams work, but very entertaining and enjoyable",1155859200,,75,4.428571428571429
2159137,4,B00062IDOC,"Very funny, something everyone can relate to in one way or another. A show that will have you laughing and leave you wanting more!!!",1154131200,,132,4.541666666666667
2159138,5,B00062IDOC,These guys are all just too funny.  We enjoyed it as much as the first one.,1143244800,2,75,3.6875
2159139,4,B00062IDOC,"I would rate the stand-up bits in this movie equally high as that icon of a movie that precedes this one (The original Blue Collar Comedy Tour)...it's the interludiums that do not reach the same hights as before. In the orignal, these 'travel-log's were at least as funny as the actual performance...whereas in this one, I find myself looking for the Fast Forward button to get to the actual show faster!

Also less impressive is the singing bit in the end... I kinda liked the ""sittin'around a campfire tellin'stories"" atmosfere of the first shows, and I missed that here.

Nevertheless, for those who have never seen the first movie, this will be an absolute hoot...It was always going to be difficult to reach the lonely hights the first one reached...but it misses that summit only by a fraction... GREAT STUFF!

I , as before, only take away 1 star because of the fact that I had to buy me a whole new DVD-player, just to watch these movies...Is there a reason to believe that european people would not like these?  I hope they will see this Review as a reason to change opinions... Please not just ""area coded 1""!!!",1142294400,,1121,4.618090452261306
