,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2926863,5,B000UX6O3O,I have enjoyed watching this DVD very much. Just as much as the little boy that I am babysitting.,1223942400,,97,4.157894736842105
2926864,4,B000UX6O3O,"BRILLIANT DVD UNABLE TO GET IN UK I AM A COLLECTOR OF THOMAS THE TANK DVD, GREAT RESPONSE AND SPEEDY DELIVERY",1199577600,,109,4.238095238095238
2926865,4,B000UX6O3O,"This is a cool Thomas dvd. Lots of classic Thomas,and not much of the new version(which is cool!). Oddly, one story is about Thanksgiving,yet in the story they have Christmas music,Santa Claus cards,presents,etc. The songs are after all the stories. And the dvd repeats for you which is nice. I love the toy Thomas it came with. He's covered in snow!",1195344000,6,350,4.754098360655738
2926866,3,B000UX6O3O,"ive got to say this dvd is a cmbination of Thomas Christmas Wonderland and Thomas Snowy Surprise with The episode the Songs even the special features and games all from those dvds but i got to say No Engine Roll call and new theme is a plus and they use the old theme but I has one of my fav songs of all time and welli kinda like those specailf eatures so i give it an okay rating

Stories

Snow
Thomas Christmas Party
Thomas and the Missing Christmas Tree
Terence the Tractor
Thomas Percy and the Mountain Adventure
Specail Funnel
It's Only Snow
Jack Frost
Toby had a Little Lamb
Song:Snow Song
Song:Winter Wonderland

Narrator: George Carlin and Alec Baldwin",1192924800,10,661,4.491666666666666
2926867,4,B000UX6O3O,"(I haven't seen this yet, since it hasn't been released as of when I'm writing this.  I just thought I'd put a summary of the content of this dvd here, so you don't have to search the web for it.)

Features:
-  9 fun-filled episodes
-  2 sing-along songs
-  4 DVD games
-  Read-along story & more!

Story Stops:
-  Snow
-  Thomas's Christmas Party
-  Thomas & the Missing Christmas Tree
-  Terence the Tractor
-  Thomas & Percy's Mountain Adventure
-  Special Funnel
-  It's Only Snow
-  Jack Frost
-  Toby Had a Little Lamb

Sing-Along Songs
-  The Snow Song
-  Winter Wonderland",1192492800,18,580,4.203703703703703
2926868,3,B000UX6O3O,This was a gift for my daughter. Has some repeat episodes from other DVDs but still is fun and liked.,1400976000,,101,4.1
2926869,3,B000UX6O3O,"My 2 1/2 yr old granddaughter loves Thomas and enjoys watching the episodes. However, I was disappointed in that there were two episodes right at the beginning, one, the original of Thomas and Percy's Christmas adventure that was re-scripted as ""Thanksgiving"" which they don't celebrate in Great Britain. The pictures the same, the story, altered. The later edition, now on YouTube, is much better. Then there was the Christmas episode that was called the ""winter holidays."" Not to my liking in the least. And there is no ""Santa Claus"" in GB, they have ""Father Christmas."" My disgust was so acute that we shut it off and watched ""BLUE MOUNTAIN MYSTERY,"" which is very good, indeed.",1390694400,,681,4.930434782608696
2926870,5,B000UX6O3O,"Thomas the Tank. I love these DVD's almost as much as my grandson does. No matter which one you buy, they're great",1384732800,,114,4.2272727272727275
2926871,5,B000UX6O3O,Looking for movies to add to my Thomas collection.  The movie was a hit and with an extra added bonus of a Thomas and Friends train car.,1384300800,,136,4.037037037037037
2926872,5,B000UX6O3O,"This was purchased for my husband [75] and he just loves it.  As a child he had the book on Thomas, and has loved passing it along to our grandchildren.",1384128000,3,152,4.066666666666666
2926873,5,B000UX6O3O,Have it ready for a Christmas Gift for a 4 year old who loves Thomas the Train things. Santa will deliver,1382572800,,105,4.0476190476190474
2926874,4,B000UX6O3O,"I bought this as a gift for my nephew. Reports from my sister are ""He has watched it every day..."" Can't go wrong with Thomas!",1366848000,,126,4.08
2926875,2,B000UX6O3O,"Oh well, I don't know if the description mentioned but it is the oldest version of Thomas. The cartoon is not animation. No wonder so cheap. :(",1361750400,4,143,4.333333333333333
2926876,5,B000UX6O3O,This is perfect for 3 -5 year olds. It keeps the magic of Christmas alive. This will become a Christmas tradition with my family,1360108800,6,128,4.375
2926877,5,B000UX6O3O,my kids love thomas & friends and this one came just in time for the holidays. Another big hit with the kids. they really enjoy it!,1359158400,3,131,4.076923076923077
2926878,5,B000UX6O3O,Great present for the Thomas the Train buff in your family. Was told it was on the TV for all the kids.,1358121600,5,103,3.727272727272727
2926879,5,B000UX6O3O,"My nephew is absolutely obsessed with Thomas the Train. For Thanksgiving, I wanted to send him a little gift to help him get into the Christmas spirit. Needless to say, this movie did the job!",1355702400,,192,4.514285714285714
2926880,5,B000UX6O3O,This video is the absolute best if your toddler likes trains.  It is very entertaining and educational.  My 2 yr old grandson really likes to watch this dvd.,1354233600,4,157,4.571428571428571
2926881,1,B000UX6O3O,"My family was very disappointed in this DVD.  It was almost identical to another that we have, ""A Snowy Surprise,"" although it seemed to promise a new film.  In addition, after one playing, the disc snapped in half.",1340841600,,215,4.631578947368421
2926882,5,B000UX6O3O,My grandson who is 3 years old loves Thomas the Train and this DVD is so cute.  He watches it over and over and over.,1323907200,3,117,3.68
2926883,5,B000UX6O3O,I bought this one at Target for much less after being sorely disappointed in Merry Winter Wish... This one has excellent stories that my kids love!!! A great Christmas movie!!!,1292457600,16,176,4.9
