,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2702967,5,B000LC4Z94,"The Wiggles really put a lot of effort and thought into their newest DVD. It is ALOT of the Wiggles (no animation, not overloaded in Wiggly dancers), all brand new songs, lots of cute skits and outfits. Anthony's kids are in it and his oldest girl makes appearances as the little Music Box Dancer. The songs are well written and catchy too, makes a great CD. My kids looove this DVD. This is Greg's last Wiggles DVD, well worth the money!",1173744000,19,438,4.419753086419753
2702998,5,B000LC4Z94,"This is The Wiggles at their best!  The songs are fantastic, the dancing is fun, and the story line flows well throughout the film.  My only gripe would be that Mario (one of Captain Feathersword's ""crew"") opens his mouth as far as it will go and bobs his head up and down every time the camera is on him.  It's pretty annoying.  But everyone else is pure gold.  I especially like Kamahl as the ""King of the Road"" and Georgie Parker as the ""Queen of the Rainbow.""  This is Greg's last DVD, and he is wonderful - you'd never know that he was not well.  Jeff is just as funny as ever, he is my 2-year-old daughter's favorite.  She loves to ""wake up Jeff!""  I think this DVD will have a long shelf-life because it should appeal to children from toddlers up until at least school age.  And it's fun for the mums, too!  :^)",1282435200,,818,4.212903225806452
2702999,5,B000LC4Z94,"My three girls (3yrs, 15 mo twins) love love love this DVD. Two of them will watch it without distraction all the way through, and it is really long. They love the dancing and singing, and I would peg it as not too annoying as far as kids DVDs go. It has some bonus features which are nice too. I recommend it very highly to parents with little ones who love music and dancing.",1265414400,,377,4.108108108108108
2703000,5,B000LC4Z94,"I was a little appalled by some of the costumes and storyline of this DVD, but after watching a few times, it's actually quite entertaining.  The main thing is that my 1-yr old is VERY entertained and actually giggled to some parts, so it was worth it.  Up there with Wiggle Time and Wiggly World.",1252368000,,297,4.381818181818182
2703001,5,B000LC4Z94,"My son really liked the songs and dancing.  There was just enough plot to keep him interested and gave rise to questions that showed he had some idea of the points they were trying to make. (Sharing, working together etc.)  The quest stars are a hoot!",1242259200,,251,4.434782608695652
2703002,5,B000LC4Z94,"I must admit, I had doubts about these four grinning guys from Down Under and would never have bought this on my own (it was a gift), but my children do love this - from my ten year old down to my two-year-old.  I love the positive values these four guys promote and the way they teach helpfully without preaching.  Plus, they genuinely seem to have fun doing it.  The bloopers section at the end was fun to watch.

Plus, you've got to admire anyone brave enough to wear a chicken suit and dance around on stage. Well worth the investment.",1240358400,,539,4.306930693069307
2703003,5,B000LC4Z94,This is another great little DVD for the little ones to learn and exercise(dance) with.  The music is just right for their little legs and ears.  This has to one of Australia's greatest exports to the world. All children seem to go through a time when they adore this group.,1235347200,,274,4.46
2703004,5,B000LC4Z94,"What I love most about Racing to the Rainbow is an interactive storybook as part of the bonus features.  My favorite part of this movie was when Captain Feathersword got to see Magdelana the Mermaid, again since Wiggle Bay.

This was the 2nd and last final movie that Greg starred in...before he had to leave.",1224115200,,309,4.6
2703005,5,B000LC4Z94,"This was the first Wiggles DVD we bought ahead of their Racing to the Rainbow concert in 2007 and it doesn't disappoint.  It's a story with many catchy songs, mostly newer tunes.  My kids love it and it is still in heavy rotation along with other Wiggles DVD's.
I also really like the bloopers section at the end.  My 4 yo son doesn't really get it but it's a great addition for the adults.",1207785600,,390,4.243243243243243
2703006,1,B000LC4Z94,"I'm scratching my head as I write this review (seeing all the positive reviews) because my 18 month old daughter absolutely ignored the DVD while it was running and that NEVER happens when the Wiggles are on! I could not stand the songs either. I guess I was looking for the typical Wiggle DVD filled with dances and songs. The songs were all new and unfamiliar and the spoken parts were just too drawn out. I found myself forwarding thru most of the DVD. Dont get me wrong, I love the Wiggles just as much as my daughter, but this DVD was a complete waste of time!",1207612800,2,565,4.289719626168225
2703007,5,B000LC4Z94,"My little boy is 3 and a half years old and this is absolutely his favorite Wiggles of all.  He's seen it probably about 20 times and always wants to watch it one more time.  Because it actually has a plot, it is tolerable the first couple times for the grown-ups too.  TONS of the Wiggles songs and dances, this one is highly recommended!",1197072000,,339,4.265625
2703028,5,B000LC4Z94,"Whether you are a longtime Wiggles fan,or a newbie,this video is very entertaining. It has almost all new music,which is very catchy and well done. The whole video tells the story of The Wiggles and their friends having a race to the end of the rainbow,with music breaks throughout. See Anthony follow his dream and play football with the New England Patriots. And Murray follow his dream of being a rock star (dig those pants!) I won't give any more away,but I highly recommend this dvd. There are also lots of hilarious bloopers to keep you laughing till the end.",1195257600,,565,4.66
2703029,3,B000LC4Z94,"My daughter seems to enjoy this one alright.  It's not great but, it's definitely better than ""Splish Splash Big Red Boat.""  It has more singing and dancing, fewer cartoons, some new characters, and a bit of a storyline.",1191196800,,220,4.7631578947368425
2703030,5,B000LC4Z94,"Since my daughter is going to see this stage production, I bought the video so she would be familiar with the songs.  I thought it would be like a concert like some of the other Wiggle's concert DVD's she has.  It's not, it's more like a movie with a story line.  She still loves it and it's very entertaining.  Just don't expect it to be set up like a concert DVD.",1187740800,,365,4.098591549295775
2703031,5,B000LC4Z94,"My 2 yr old son loves the Wiggles and so do I! Since mom likes the video too, we watch it together, which is more fun for him b/c we talk about it and dance to it together.

The Wiggles are currently touring with their Racing to the Rainbow songs, so I bought this video to prepare my son for the concert that we'll be going to in a few weeks.

We both love this video, and I think this one, along with Wiggle Time, is among their best. This one seems to have gone through some good editing and really has the extra polish that makes it a great improvement from many of their other videos, namely b/c:
- focus is on the Wiggles; less ""clutter"" of background people (we like Captain Feathersword, but some of the movies have too much of him, and the less we see of the corny background dancers, the better.)
- storyline/theme is clear, and they don't stray from it
- sound and video effects enhance rather than overdo
- kids are more diversely represented
- no Wiggles puppets or Wiggles cartoons, thank God! (it's the Wiggles themselves that we want to see!!)
- no hyper-colored cartoon backgrounds (as in Wiggly Playtime; those colors gave me a headache. Seems better for young kids to use real backgrounds, and this video uses plenty of real (and beautiful) footage of birds, flowers, scenery of Sydney)
- catchy, snazzier songs (We love just about all the Wiggles' songs, but these songs have more of a dance beat/rhythm. My son loves to dance to these songs, and has many of the lyrics memorized! We got the CD too!)
- less facetime given to Captain's crew (they are still WAY too bubbly, but at least they are given less facetime than in some previous videos)
- Greg has gained some weight and boy, does he look GOOD! I heard this was his last video--that made us both very sad! Greg is my son's favorite Wiggle.
- Jeff and Murray make less overly-wide-eyed expressions, which in previous videos was a little annoying
- we get to see them drive around in their Big Red Car, which my son can't get enough of
- skits are well-written, nothing seemed too corny (so mom could tolerate and actually enjoy watching the movie with her son)
- bloopers at the end are funny; son doesn't care for them, but mom wishes there were more!
- all 4 Wiggles look like they are having a blast!
- limited dialogue (my son can't sit through too much talking; he enjoys the singing and dancing the most)
- simple hand/body movements that go with the songs, that are easy for a young child to imitate (my son loves to copy along with the motions)
- all the great singing and dancing that we love from the Wiggles

Some of my son's favorite scenes:
- when Greg paints a spider
- when Murray comes forward and dances while playing the guitar in the Tra La La song
- when Benny acts like a teapot and his hat falls off
- any scene with the Big Red Car
- the whole Everybody Dance song/dance",1185926400,17,2870,4.350746268656716
2703032,5,B000LC4Z94,"We received this DVD as a gift for my daughter's 2nd birthday. This is the only Wiggles that she has been exposed to and we are choosy about what she watches. This is a great video and we all enjoy it. My daughter loves to get up and dance with them for almost every song! Especially when they do ballet to ""Music Box Dancer"". (they do a great job by the way) I am pleased that she interacts with this video and it excites her enough to get up and dance. We actually all get up and dance! I hate to see kids mesmerized by TV and just sitting there like a zombie.
I cannot stand Barney, this Wiggles DVD is not near as cheesy or corny or annoying as Barney. Somehow, they don't come off that way which seems weird for middle aged men doing a children's show.",1184457600,,757,4.087248322147651
