,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4662099,5,B005DTZXPA,Three movies for less than $10 is not only great but the three movies selection are very good action packed classics. If you like war movies or are a world war 2 buff these 3movies will be a great addition to your collection. The picture quality is excellent.,1371427200,17,259,4.416666666666667
4662100,4,B005DTZXPA,"I first saw Bridge at Remagen in 1969 while still on active duty in Viet Nam, I was down in Saigon waiting to go on leave to Hong Kong and I went to see this movie with a buddy then, I always liked it, so I finally bought it, I was surprised I could still get a copythese days. It is a good action type movie and I highly recommend it if you like that war/combat genre.  It has a good cast too.",1369958400,12,394,3.746987951807229
4662101,5,B005DTZXPA,"633 SQUADRON is quite British and a very entertaining World War II action adventure film that focuses both on the RAF pilots and their primary mission to obliterate a German rocket fuel plant located in occupied Norway.  Starring Cliff Robertson as Wing Commander Roy Grant he leads an excellent cast that includes Harry Andrews as Air Vice Marshal Davis, Michael Goodliffe as Squadron Leader Frank Adams and George Chakiris as Lt. Erik Bergman. Directed by Walter Grauman, this film features brilliant color cinematography by veteran Edward Scaife (KHARTOUM, THE DIRTY DOZEN, DARK OF THE SUN), another outstanding WWII score composed by Ron Goodwin (WHERE EAGLES DARE) and impressive special effects Tom Howard (WHERE EAGLES DARE). Cliff Robertson is a skillful, steadfast and always interesting actor who once again turns in an introspective performance underplaying a role that still commands the focal point of the viewer. It was good to see George Chakiris in another role aside from WESTSIDE STORY but his screen time and overall part seem a bit lacking in 633 SQUADRON. There is a lot of daring do and typical heroics in this film, but the integration of actual air footage by editor Bert Bates really make this film noteworthy. The air scenes in the narrow Norwegian fjord of the squadron under incredible anti-aircraft fire from the Nazi guns is truly exciting. Most effective for me was Ron Goodwin's uplifting and energetic score and main title he composed used throughout. This little gem of a film has been around for some time and it remains endearing to those of us who grew up with it. I highly recommend it.

THE DEVIL'S BRIGADE has been around for some time now and I was lucky enough to see it in the theatre on its initial release. Through the years I came to love this film and realized it is truly one of the best war films ever made. Yet, more importantly it is just a great film given any genre. As the film unfolded I thought it was going to be another rehashing of the DIRTY DOZEN formula, but of that I was wrong. The DIRTY DOZEN is one of the all-time classic and innovative war films ever made where a band of misfits is tossed together and honed into a crack fighting unit during WWII. THE DEVIL'S BRIGADE based on some factual events, similarly takes American misfits and brings in a crack battle hardened unit of Canadian infantry and ultimately forms a ""special forces"" brigade. At the heart of both films is the training and the camaraderie that builds between these men tossed together in the extraordinary circumstances of war. Director Robert Aldrich's handling of the DIRTY DOZEN is very successful and his style of camaraderie seems rather blunt and brutal at times, but yet he built a cohesive unit to accomplish the mission. In THE DEVIL'S BRIGADE director Andrew V. McLaglen takes the John Ford approach. His scenes and direction of building and honing a cohesive and effective unit of fighting men, building that important element of camaraderie, are both bawdy and sentimental. Andrew V. McLaglen and his father had a long working association with John Ford and you see that visually on the screen in THE DEVIL'S BRIGADE. For me, this a more endearing approach. During times of war men are tossed together from many backgrounds and are called upon to serve their country and those of their allies under such uncommon circumstances from ordinary daily life testing their will and fortitude to get the job done. Andrew V. McLaglen captures that spirit in THE DEVIL'S BRIGADE.

In the film the American contingent are initially seen at odds with their Canadian counterpart. William Holden seems somewhat cold and distant as he takes up the task to mold this diverse group of men into a singular brigade that will perform with courage and valor in the field. He plays the well-disciplined Canadian unit up against the motley undisciplined ragtag group of American misfits and loners for the sole purpose of congealing and forming a cohesive spirit among the American contingent so they ultimately think as one and become one and have a common purpose to outshine the Canadians. When Holden finally lets both contingents go into town, it is there that both the Americans and Canadians finally meld into what will ultimately be the brigade as they unwittingly join forces in a brawl to end all brawls against a gang of lumberjacks at the local saloon. You know what? They just don't write scripts like this anymore. There is no cynicism here, no cinematic nonsense acknowledging the presence of some higher ideological military code of honor. These are just ordinary guys who will party hard, fight to the death and get the job done. The way they talk, walk, move and act tells us all we need to know about them.

When they finally put those red berets on and finally assemble on the parade ground as one unit, one brigade, you can't help but get a lump in your throat and a tear in your eye. There is so much more I can say about this film. Just see it for yourself. My dad served in WWII and The Korean War. We both loved this movie and watched it together so many times. I still think of images of Claude Akins and Jack Watson at odds and then the friendship they developed, Richard Jaeckel and his acrobatic feats, Andrew Prine earning his way through blood and guts and many other images too numerous to mention. I have lost focus of what I wanted to say, but I am thankful for this film in more ways than one.

THE BRIDGE AT REMAGEN is a fairly good World War II adventure film full of action and suspense and an interesting script. George Segal and Ben Gazzara give standout performances and share a unique camaraderie on screen that enhances the overall effectiveness of the drama. Robert Vaughn's character is tragic in nature as he is simply a German officer trying to get his job done. It also features Bradford Dillman, E.G. Marshall and Bo Hopkins. There are some truly good combat sequences and a plot, which is quite captivating. It contains a good score composed by Elmer Bernstein with a little more drive and more modernistic, which is less intellectual than his GREAT ESCAPE score. Yet, it is very effective in this film. John Guillermin neatly directed it for maximum entertainment value. I am not sure how historically accurate this film is, but it will keep you glued to your seat for shear excitement.",1337040000,34,6362,4.759057971014493
4662102,5,B005DTZXPA,It is great to have one DVD with all 3 of three movies on it and the price is great.,1326844800,6,84,3.25
4662103,3,B005DTZXPA,it's OK,1499731200,,7,3.0
4662104,5,B005DTZXPA,three exellent war films,1498435200,,24,5.25
4662105,5,B005DTZXPA,Bridge at Remagen and Devils Brigade are two of my favorite WW-II movies. Plenty of great actors. Good plots and plenty of action.,1495238400,,130,4.695652173913044
4662106,5,B005DTZXPA,Again excellent war movies for your collection,1493424000,,46,5.714285714285714
4662107,5,B005DTZXPA,"I read a lot of WW2 books, these movies are great for a study of the War. So glad i wasn't born yet to be in war but would like to have thought I would've done my part like most every American did at the time. The Americans who fought for us have my appreciation that's foe sure.",1491091200,,279,3.8275862068965516
4662108,5,B005DTZXPA,Great bargain trio of three of those big budget WWII films made during the 60s. Excellent transfers.,1489881600,,100,4.9411764705882355
4662109,5,B005DTZXPA,I loved these movies especially the Devil's Brigade (that's why I bought it).,1489276800,,77,5.0
4662110,4,B005DTZXPA,"I've been a fan of WWII films and 'The Bridge at Remagen' has always been a favorite of mine. George Segal is superb as the efficient, war weary lieutenant. Bradford Dillman is also good as the suck-up major who always volunteers his men just to make himself look good in the eyes of his superiors.

The bridge itself proved vital for our military advance during the war, and it's described here in good detail. Also shows how many Germans suffered under the brutal rule of Nazism.

633 Squadron is still one I haven't yet seen.

I'm a fan of William Holden, but 'The Devil's Brigade' isn't one of his best. It's still worth seeing from time to time and the action sequences in Italy are very good. The best scenes are during the training the Americans and Canadians go through before being shipped to Europe.",1489104000,,809,4.56551724137931
4662111,5,B005DTZXPA,Good classic wartime movies.,1488412800,,28,6.25
4662112,5,B005DTZXPA,Husbands happy,1486944000,,14,6.5
4662113,5,B005DTZXPA,"Great movies, Good Price. Thanks.",1483228800,,33,5.8
