,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4445836,4,B004QL7K70,i love <3  this movie .... i would give it  about 4 stars ..... one of those movies you gotta watch :),1336953600,3,102,3.590909090909091
4445837,5,B004QL7K70,"Project X is great! We loved the movie and are going to purchase it to watch with all our friends. We've watched everything from The Hangover, to The Notebook, to Bag It. This movie is one of our favorites!",1336867200,3,206,4.3076923076923075
4445838,3,B004QL7K70,"""Tonight's about the girls we never had a shot at. Tonight's about changing the game."" When three ""loser"" high school seniors decide to throw the biggest party of the year in order to become more popular they had no idea what they were getting into. Plans and rules go out the window as what starts as a party of no more then 50 begins to escalate quickly. I have been saying that the ""reality"" movies have been used up and are really kind of annoying to watch. While this isn't a total exception this one is at least watchable. On the other hand it is also nothing new. Combine ""American Pie"" with ""Superbad"" and a hand-held camera and you get this movie. This is nothing amazing at all and those other movies were much better, but I have also seen much worse and this one was at least entertaining. Very, very unbelievable but entertaining. I again wonder if I just went to the wrong school because nothing like this was even thought up when I went. Does that make me old?. Overall, nothing original but a watchable teenage party movie. I give it a B.",1336521600,3,1053,4.4051282051282055
4445839,4,B004QL7K70,"Did you spend your entire high school career as someone with few friends who will more than likely be forgotten by the student body moments after graduating? What could you do to change that?

  Thomas (played by Thomas Mann) is turning seventeen and his parents are leaving town. His parents (played by relative unknowns Peter Mackenzie and Caitlin Dullany) fully expect him to throw a party in their absence and simply ask that it be kept under control. Still his friends Costa (played by Oliver Cooper) and JB (played by Jonathan Daniel Brown) believe that they can bring into being an epic gathering that will elevate their friend and themselves to legendary status simply through social networking and word of mouth. Unsure of what to expect, they encounter a former classmate who recently graduated and invite him only to discover he's already planning to attend. And, every step of the way, Kirby (played by Kirby Bliss Blanton) is telling Thomas that Costa's party is a bad idea. Kirby is apparently Thomas's only female friend. Of course Blanton is quite attractive herself and while they've never been more than friends, Thomas entertains numerous fantasies regarding Alexis (another student played by Alexis Knapp) who has no idea he's alive.

  The title is terribly unoriginal, but it was initially intended to be a placeholder until it started to generate interest. Whether that was in any way related to the 1968 science fiction film of the same name or the 1987 comedy-science fiction-thriller starring Matthew Broderick, I can't say. I will say that I and many others in the theater laughed out loud numerous times throughout the film. Some have called this film irresponsible and said it sets a bad example to high school students. Then again, a film that sets a good example would probably depict a party where no alcohol or drugs are consumed, no cigarettes are smoked, and everyone returned home and went to bed at a decent hour after, of course, helping to clean up. Would ANYBODY see that? I wouldn't. It's not revolutionary and there are no profound life lessons but it is unmistakably a good time.",1336521600,3,2122,4.91340782122905
4445840,5,B004QL7K70,Being in my early 40's I haven't been to a party myself for about 15 years. And I suspect the people who didn't like this movie were never in the party crowd anyway. But ask yourself; isn't this really similar to the major-destructive party in John Hughes' SIXTEEN CANDLES? It's just a modern version of that. Does it get a little crude and sexist at times? Yes. But it IS just a movie - not an instructional video. Yes I am aware of the movie copycat parties that resulted in property damages and multiple arrests too. So this film and the arguments for and against it I'm sure will go on for some time. Personally I loved it! The kid in me couldn't help but smirk and laugh out loud. Can't wait for the DVD to come out so I can watch it again. sorry haters. :),1334534400,25,762,4.190476190476191
4445841,1,B004QL7K70,"Love this movie, but I am totally unsatisfied with the quality of the blu ray version...beware  the blu ray version is no better than the cheaper DVD version and the movie completely stopped 5 minutes before the ending.  I guess blu ray no longer means 1080p.",1333584000,3,259,4.608695652173913
4445842,1,B004QL7K70,"I went into this movie based on strong word of mouth about how good it was and I regret spending my time and money on it. It was basically an hour and twenty minutes of unlikeable losers doing a lot of idiotic things and trying to get lucky. The main character named Costa was the most detestable person on the planet, I seriously wanted to dropkick him in the face the entire movie. The only reason why I didn't walk out was because I was hoping that he would get what he deserved in the end. I'd rather watch ""The Devil Inside"" a hundred times over than this piece of **** ever again. Avoid like the plague.",1332288000,14,609,4.213675213675214
4445843,4,B004QL7K70,"The teenage party movie. We've seen it all done before and know exactly where it's headed long before the turns ever take place, right? Reckless teenager is warned by his parents not to have too many friends over, keep the house clean, answer the phone...whatever. Said teen agrees but it's always a lie, and the party ultimately gets way out of hand. That sound about right? These movies tend to have the same message about responsibility and maturing into an adult, making the tough decisions. Nothing wrong with that. John Hughes built a career making films that almost exclusively dealt with those themes.

Project X has no such inclination, and it's all the better for it. In fact, it's almost like the anti-John Hughes film, making the occasional nod to his work while simultaneously blowing it up by glorifying sex, violence, debauchery, wanton destruction, and all in the pursuit of a little extra clout in the high school hallways. Marking the second time this year that the found footage style has been put to masterful use, marking perhaps a game changing year for the genre, the film follows Thomas Kub(Thomas Mann), a Pasadena high school senior who might as well be invisible to the popular kids. He's not overly dorky or nerdy, just amazingly average and testosterone-free. Even his father thinks he lacks spine. When his 17th birthday rolls around, and his parents roll out of town to celebrate their conveniently timed anniversary, Thomas is explicitly told not to have too many friends over. Yeah....that's not going to happen.

With the frenzied assistance of his Guido belt buddy, Costa(Oliver Cooper), who just wants to get laid like he supposedly used to back home, a party is quickly put together. But Costa is a little too good at his job, and in his efforts to ensure a party that will change their social lives forever, he unwittingly invites thousands to show up at Thomas' doorstep, creating a clusterbomb of epic proportions. We're talking a party that makes Weird Science and Can't Hardly Wait look like Sunday school.

Along with their overweight buddy, JB(Jonathan Daniel Brown), Thomas and Costa make every conceivable wrong decision during the course of the night, but it only serves to make the party bigger and more out of control. As the crowd swells into the thousands, the family dog is terrorized beyond belief, midgets turn up out of nowhere to be thrown into ovens, and bursting garden gnomes release literal treats of ecstasy. Authority figures get the proverbial and literal middle finger all night long, including the angry neighbor across the street, who isn't taking kindly to the sound of naked girls diving into the pool or the booming bass cranked out by twin DJs on the wheels of steel. Oh, and the neighborhood starts to bear a striking resemblance to a war zone. Mere words can't describe just how insane this party gets. The word ""party"" needs to be redefined. Even the cop are helpless against the out of control rager, stymied by a combination of Costa's legal expertise and by a barrage of incoming fire. Perhaps ""war zone"" is even too mild to describe it.  Whatever the word, there has never been an experience quite like this on the silver screen in quite some time.

That's really what Project X is and has always had aspirations to be: a never before seen movie going experience. Piecing this monstrosity together would have been impossible if not for the perfect combination of people behind the camera, starting with producer Todd Phillips. The thread of anarchistic wish fulfillment is one he seems to have a particular fondness for, seen in both Old School and The Hangover. Debuting director Nima Nourizadeh, a music video veteran, puts that experience to perfect use in some of the film's most stirring stretches of just watching the crowd in their state of euphoria, without a care in the world. The script, which bears a little too much of a resemblance to Superbad at times, was written by Matt Drake and Michael Bacall. Bacall is having a phenomenal couple of years exploring the crazy ways in which young people think, having also written Scott Pilgrim vs. The World and the upcoming 21 Jump Street remake. An oft forgotten subplot involving Thomas and his hot best friend, Kirby(Kirby Bliss Blanton), is the one aspect that is so cliche as to be distracting.

The goal of any party movie is to put the viewer right into the thick of the mob, to experience the mayhem first hand. Few films ever actually accomplish it, because the most epic parties are a collection of perfectly aligned intangibles. A movie has to find a way to capture those things and do it in an organic way. The music, the people, the energy, just the right amount of rebellion and fear of what could happen next. Project X, for all the unbelievable antics, makes for an incredibly authentic and unforgettable experience. Too bad the high school parties in my day weren't this awesome.",1332288000,7,4928,4.839857651245552
4445844,1,B004QL7K70,"It's Thomas' (Thomas Mann) 18th birthday and his friend Costa (Oliver Cooper) has plans to throw him the biggest party ever. With his parents going out of town for their anniversary, Thomas has the house to himself. Thomas just wants a small get-together or ""enough to be cool"" as he puts it. However Costa wants this to be a party everyone remembers, one that everyone will be talking about long after it's over, and one that will change the lives of Thomas, Costa, and their friend JB (Jonathan Daniel Brown) forever. Not to mention the three of them finally getting laid. Chronicling the entire spectacle with his camera is a weird kid from school named Dax (Dax Flame). With his sights set on nothing but a sea of women and the most epic night he and his friends could possibly ever have, Project X is what Costa labels this little filming event.

A documentary-style party movie isn't exactly something that anyone should be excited about. A found-footage The Hangover is all this feels like going into it and Todd Phillips producing doesn't really help change that opinion. The end result is mostly exactly what trailers let on with a conclusion that is extremely predictable with few surprises in between.

Stupid high school humor and crude and raunchy jokes are what bridge the gap between first being introduced the characters and the party actually happening. Its immaturity practically becomes overbearing as the comedy will mostly just make people outside the high school demographic feel older than they really are. The biggest surprise comes in the form of a drug dealer named T-Rick (Rick Shapiro). This is where the mascot for the movie comes in and T-Rick's pursuit of retrieving that mascot is perhaps the only original aspect of the movie. The line about him being like The Terminator is the funniest line to come out of Project X. Nick Nervies and Alexis Knapp play Tyler and Everett who are hired as security for the party. Tyler has this big bouncer like attitude and is this teeny tiny little kid while Everett takes his job a little too seriously. These two, T-Rick, along with the quick montage of Milo the dog being in a bouncy castle and getting into crazy antics during the party are the closest things to highlights the movie has to offer.

With that said, nearly everything else plays out exactly as you expect it to. Losers try to throw a party to change their reputation, that party finally taking place and being even bigger than they imagined, and eventually said party getting out of control. There are so many instances in the movie where an entire song will play while we're shown various shots of this crazy party and Thomas and his friends enjoying themselves. If anything ever felt like an extended music video before it was outdone by Project X. There's barely a story here. Filming an out of control party doesn't make it a movie. Calling it a movie feels disrespectful to anything that came before it.

There is one small shred of depth Project X offers and it lies within that one party changing everything mindset. It's as if it offers this sense of accomplishment while doing something nobody thought you were capable of. Changing your life with the events that transpire in one night is something that probably seems strangely liberating, but this could also be viewed as the movie encouraging this type of behavior which is just as idiotic as the premise of the movie itself.

Project X feels like the combination of Superbad and The Hangover shot in the same style you saw in Chronicle, but doesn't come anywhere close to being as good or even as decent as any of those movies. Many people claimed to be surprised by Project X afterwards and that it was more or better than they thought it would be. The studio rep told me he found the movie somewhat inspiring. Unfortunately Project X inspired me to do nothing more than see something that's actually worthwhile.",1330646400,10,3913,4.748529411764705
4445845,4,B004QL7K70,"The story and the human acting is modest but the Chimps trump the lot, they are fantastic. How the trainers got so much out of them is a wonder and the disc is worth it just for the Chimps. Picture quality is better than the DVD and the subtitles are excellent. The story has a sad side however and is not really suitable for young children despite the happy ending.",1330300800,,366,4.242857142857143
