,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5495296,2,B00ARWWYRI,"I got what i paid for...not much more to say.
If you want anything harder go to your local xxx shop.",1192838400,,100,3.8095238095238093
5495297,3,B00ARWWYRI,"This film was ok, but I didn't like that they had music to block the women moaning during the sex scenes.",1186358400,,105,4.0476190476190474
5495298,2,B00ARWWYRI,When I came across this movie two key words caught my attention...1 - vagina... 2 - director's cut...I love Gabriella Hall but this movie is kak...it is a nice idea but again not cleverly executed... lots of nudity but not that erotic...it looked too 'cut' for a directors cut... I did not enjoy the movie...the key words did not do the trick...,1176595200,12,345,4.580645161290323
5495299,2,B00ARWWYRI,Video quality could be better and the appearances of featured 'star'were fewer than expected.,1176163200,6,93,5.714285714285714
5495300,2,B00ARWWYRI,"I spent most of the time in fast forward, and don't think that I missed any of the plot. I gave it a 2 because it was not so bad that I turned it off. A good movie to put on in the backround, if you are not going to pay it much attention.",1154649600,4,238,3.425925925925926
5495301,4,B00ARWWYRI,not a great acting movie but of course you don't see these kind of movies for the acting but it is very comedic. the scenes are really good and all of the women are hot there isn't one woman who is unattractive in this film. its as good as softcore can get if this was hardcore it probably would have been even a better title but still a good buy if you like this style. but this movie is an excellent choice and funny if your looking for comedy and a little bit of action.,1153785600,25,473,3.9894736842105263
5495302,5,B00ARWWYRI,"I am into collecting all the older movies such as this and find

them funny as well as interesting and the ones I have bought are

becoming part of my collection. I would recommend this one if

you are into a funny, sexy, nude version of Robin Hood.",1126569600,20,249,4.145833333333333
5495303,5,B00ARWWYRI,I just recently became interested in adult only movies.  I don't like to see a lot of girl/girl scenes so for me this movie was just what I was wanting.  It was nice to finally find a movie that has a lot more man/woman sex scenes than woman/woman sex scenes. I have a feeling that my husband and I are going to watch this over and over again.  I would highly recommend it!,1121126400,59,373,4.082191780821918
5495304,4,B00ARWWYRI,"VOSF was actually better than I expected. It isn't in the same league as Surrender's a-list titles from the mid to late 90's, but it can still respectfully wear the softcore badge. The plot is a rip of ""A Connecticut Yankee"". It starts out in modern times on a video shoot for a rock star. But the director, Gabriella Hall, gets knocked on the head and wakes up in Sherwood Forest in the days of Robin Hood. The sheriff of Nottingham is gone, but his evil, horny, large breasted sister has shown up to cause problems. It's all very tongue in cheek and sufficient to justify several sex scenes.

There are eight sex scenes. Seven are boy/girl and one is girl/girl. There are also a couple of ""forest strip club"" scenes (don't ask). There are four women and they are all attractive and the sex scenes are all decent. But like I said above, this is a far cry from what Surrender and Cybil Richards (the director) gave us a few years earlier in titles like Femalien and Virtual Encounters.

I want to make it clear that I am reviewing the most recent Shadow DVD release. This disk definitely does contain the unrated version, and not some hacked up R rated version.

If you're a big fan of one or more of the main actresses (Gabriella Hall, Amber Newman, or Shannan Leigh) I'd recommend this.",1092268800,111,1288,4.472340425531915
5495305,3,B00ARWWYRI,Lots of dead air. Acting is way old school and not the best kind.,1472515200,,65,3.7142857142857144
5495306,2,B00ARWWYRI,Spoiled by too much sex involving the female sheriff of Nottingham who I do not find sexy at all.,1470528000,,97,4.157894736842105
5495307,5,B00ARWWYRI,excellent,1470096000,,9,9.0
5495308,5,B00ARWWYRI,Parfait,1466208000,,7,7.0
5495309,3,B00ARWWYRI,it's ok,1464912000,,7,3.0
5495310,3,B00ARWWYRI,Good entertainment,1462060800,,18,8.5
5495311,1,B00ARWWYRI,its not what you think,1461974400,,22,3.6
5495312,3,B00ARWWYRI,very old movie,1461110400,,14,4.0
5495313,3,B00ARWWYRI,Very disappointing because it could have been so much better.,1460678400,,61,5.2
5495314,1,B00ARWWYRI,Didn't like,1459209600,,11,5.0
5495315,4,B00ARWWYRI,thank you,1455840000,,9,4.0
5495316,1,B00ARWWYRI,Came damaged won't buy again,1450742400,,28,4.8
5495317,3,B00ARWWYRI,"The film consists of non-acting hardcore stars doing softcore material. Roberta (Gabriella Hall) is shooting a video when she gets conked in the head and imagines she is back in Sherwood Forest with Robin Hood and a host of anachronism. Not much plot. Over half the film is simulated sex.

Guide: sex and nudity (Gabriella Hall, Shannan Leigh, Amber Newman, Darby Daniels) 3 stars for the nudity",1441497600,10,395,4.895522388059701
5495318,2,B00ARWWYRI,"Movie was as I expected. Cheap soft core porn with a flimsy premise. Have not finished watching it yet. Should have been a rental. Even then I would have slapped myself. Only redeeming value was the great TNA.
Allen Hamilton",1440806400,,224,4.625
5495319,5,B00ARWWYRI,thank you great servece very fast,1438905600,,33,4.666666666666667
5495320,1,B00ARWWYRI,Was not worth the effort that I used to put it in my dvd player,1435536000,,63,3.2666666666666666
5495321,1,B00ARWWYRI,Soft porn movie. Most of the women have fake breasts.,1431302400,,53,4.4
5495322,4,B00ARWWYRI,A very good movie.,1430006400,,18,3.75
5495323,4,B00ARWWYRI,it is an adult robin hood spoof so know there is  alot of nudity and the stpryline is so so kind of a shot in the dark to buy i did buy and thought it was ok not to lame but kind of fun,1423612800,2,185,3.2045454545454546
5495324,2,B00ARWWYRI,Don't waste your money.,1421193600,,23,5.0
5495325,1,B00ARWWYRI,"I real don't like it, because it was not a move more like porn",1418342400,,62,3.5
5495326,3,B00ARWWYRI,Who Knew Robin Hood's Wenches Were That Way!,1414022400,,44,4.625
5495327,3,B00ARWWYRI,"no problems,  just as ordered",1412121600,,29,4.8
5495328,3,B00ARWWYRI,"The acting is OK (actually pretty solid for this type of production), the production values are OK, the women are OK. The nudity and sex are disappointing. Soft-core of this era had really started pushing the boundaries and Surrender Cinema was the studio that led the way. I don't know if this is an edited version or what (it indicates otherwise, but you never really know), but this isn't a big deal. Sex scenes are somewhat boring and limited, nudity doesn't get beyond full frontal and not even a whole lot of that.

Surrender spoiled us with ""Femalien"" all those years ago. ""Virgins of Sherwood Forest"" (which by the way, there are no virgins here) isn't sexy enough to keep your attention, either in terms of exposure or of hot women, and certainly isn't interesting enough in plot to do so. I had been hoping for more from this grand old soft-core studio.",1394582400,7,863,4.640522875816994
5495329,3,B00ARWWYRI,I got this for my buddy from college.  He says it was a bit tame and rote.  I haven't seen it.,1393459200,,94,3.4285714285714284
5495330,4,B00ARWWYRI,"I did enjoy watching this movie, although I believe that this was one of the lesser quality movies of Surrender Cinema. Sci Fi movies are interesting, although this one was not one of my favorites. Considering the price, this purchase was okay",1389830400,,243,4.809523809523809
5495331,3,B00ARWWYRI,"It is an OK premise and some of the scenes are good, but most of them are kind of hokey and the acting in this one is pretty bad.",1385337600,,129,3.4827586206896552
5495332,5,B00ARWWYRI,I bought this DVD because of the beautiful girls.  Anyone who likes beautiful girls will not be disappointed.  The bad plot and bad acting are irrelevant.,1379548800,,154,4.884615384615385
5495333,3,B00ARWWYRI,"Nothing like a B movie that has it's ""perky"" extras. Soft as soft can be. it does have a storyline sort of.",1321574400,,107,3.909090909090909
5495334,4,B00ARWWYRI,"There were only two scenes in this movie I cared for. The first guy Shannan Leigh does, and the second guy Shannan Leigh does. For a softcore flick it's not too bad. If you're a Shannan Leigh fan this is a must-own. The two scenes she did alone were definitely worth the purchase. Two of the best scenes softcore has to offer in my book.",1290038400,,337,4.2
8557254,5,B00ARWWYRI,Nice music by Strings Brothers Productions.,1502841600,,43,6.333333333333333
8557255,2,B00ARWWYRI,hard staying awake,1494806400,,18,5.333333333333333
8557256,2,B00ARWWYRI,NOT GOOD,1486425600,,8,3.5
8557257,3,B00ARWWYRI,It's OK,1486252800,,7,3.0
8557258,5,B00ARWWYRI,"Really good late night skin flick, with plenty of T'n'A, these girls hate clothes.",1483315200,,82,4.928571428571429
8557259,2,B00ARWWYRI,Satisfied with purchase and seller. Would do business with seller again. Not what you think it is with a fair amount of humor.,1481500800,,126,4.521739130434782
