,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4530648,5,B0052SO0YC,"This is about as good as it gets when it comes to making those dreary Greek myths palatable.  The casting was brilliant and the acting is superb.  If she was my stepmother, I'd certainly give it a shot!  A haunting and unforgetable face that will stay with you  for days, maybe a lifetime. And,  forget Norman Bates, Perkins as a lovesick boy is much more appealing and convincing.  These are Oscar worthy performances.  The real surprise though is Vallone as the modern day irrepressible Zorba pushed finally to the limit.  Man can be destroyed but not defeated!  The black and white cinematography is lovely, and the Greek locations and music wrap it up into a beautiful package.  The ""cloudiness"", both visual and intellectual, is just right. The transfer is better than you'd expect.  Hmmm, and just a mere 50years after its release, it finally is available on DVD ""upon request"".  Do it!  They don't make them this way anymore.  Alas!!!",1310428800,27,941,4.8
4530649,4,B0052SO0YC,"Judge James A. Stewart, DVD Verdict--Casting Anthony Perkins essentially made this movie. That's not to say that Jules Dassin's direction is flawed in any way or that any of the performances falter, but there's a certain extra level of foreboding for anyone who's seen Perkins as Norman Bates. His Alexis starts out with a polite naivete, with an occasional hint of something nasty underneath turning up as the movie progresses. Dassin throws in a few obvious things--like the eerie way the lights flicker as Alexis tries to make a plane reservation on the phone or the way he practically makes love to his ""girl,"" an Aston Martin car he can't afford--to make sure audiences get nice and nervous. The odd thing is that once I realized this was pretty much a red herring, everyone else in the movie suddenly had that sinister quality about them, especially Melina Mercouri as the jilted adulteress. At one point, her face just said ""murder."" As things get tense in Greece, Alexis and Phaedra play head games with each other, even as Dassin's playing head games with us, and you'll be sure something bad is going to happen, gluing you to the screen.

Mercouri mostly looks miserable, though, as she's sitting alone at her party after her husband's departure or throwing an expensive ring from her husband in the Thames. In the latter scene, she's joking about it, but her unhappiness in marriage comes through. Her performance hits home the message that her husband's fond of showiness--naming a ship after her or tossing flowers to her from his helicopter (a thorn could really hurt that way)--but not actually very loving. Points to Dassin for his bravery in casting his wife this way.

This was filmed in 1962, so the actual lovemaking scene is...a little weird. It starts with Phaedra kissing Alexis in front of the fireplace, and then things get blurry, literally. The justification is that Phaedra cries as she makes love. You'll see glimpses of writhing naked bodies, but the picture gets intentionally fuzzy enough that it's mostly in your imagination, like much of the rest of the movie.

It's a limited run, so don't expect any remastering, but except for the blurry bits, Phaedra's black-and-white picture looks good, as does the Greek scenery. Mikis Theodorakis' score, with Grecian hints, comes across well, too.

The only extra is a trailer which avoids the ickiness of the movie's stepmother theme.
Full review at dvdverdict.com",1310169600,8,2441,4.960880195599022
4530650,5,B0052SO0YC,"Great movie.  Saw it when it first came out on the night JFK died.  I never forgot it and found here, Amazon, where I find whatever I need, or want...",1457049600,,150,3.966666666666667
4530651,5,B0052SO0YC,"Over the top in so many ways, but especially with Anthony and ""his girl"", the Aston Martin.  Affectations of High Drama can be so odd, but these stay with you for days.",1454544000,2,168,4.25
4530652,5,B0052SO0YC,"Melina Mercouri is ""Phaedra"" - no other actress could have brought this tragic myth of forbidden love to modern day life as she was able to do. Anthony Perkins brought the intensity of a young man's first love to the screen in an very emotional performance. The magnificent musical score serves to define
the power and tragedy of this unforgettable film. Not to be missed now that it is available to purchase for first time viewers",1453680000,,431,4.684210526315789
4530653,5,B0052SO0YC,"It is CRIMINAL that I was kept ignorant of this film until I was almost 57....Forgive me if I gush, but aside from THE LAW, I am almost a Dassin (and Mercouri) newbie.  I bought the film because of my love for ancient Greek theater, and the candor of Western Civilization's first confrontations with the verities of human experience.  I wasn't prepared for an absolutely first-rate slab of cinema:  as far ahead of its time, if not farther, than LA DOLCE VITA; that is, current for the times, but well ahead of the movies, if one regards cinema as properly an art form for adults.  Not only is it totally (I am aware of the superlatives I'm stacking up) technically assured, with black-white cinematography so crisp and deep you wouldn't want it in color, but so free of movie B.S. that I can't help noting Dassin achieved it age 51 after starting at age 30, whereas it took Steven Spielberg until age 66, after starting at 25, to come by such an effortless and masterly command of cinematic storytelling and mise en scene, informed by REAL LIFE as opposed to other movies (or TV shows, serials or comic books).  One almost watches 99% of other films half-asleep, one knows so well what to expect at every moment.  Such spontaneity, conviction so real it's almost casual, absolute belief from the cast, a peerless juxtaposition of male and female sensibilities (befitting, one might say, Dassin's script collaboration with Margarita Liberaki), even the most well-thought-out and efficacious use of lap-dissolves in decades before or since, vaults this film beyond so many made even since then that I was more excited seeing it on TV than by anything on the big screen since Guy Maddin's THE SADDEST MUSIC IN THE WORLD or Orson Welles' TOUCH OF EVIL (two other brilliantly alive black-white films), and have made room in my top ten.

How did I miss out on it?  I can only suppose it had to do with Dassin's being blacklisted during the McCarthy era, such that his subsequent European output was overlooked; or because he and Melina Mercouri, whom he wed, were accused in 1970 of financing attempts to overthrow the Greek military junta, following the overthrow of which they returned to Greece, Mercouri entering Parliament and Dassin becoming a confirmed Philhellene.  Here he has updated  Euripides' HIPPOLYTUS, but without any irksome atmosphere of Forbidden Passion Awaiting Divine Punishment--this being a given with an ancient drama based on yet more ancient mythology.  Dassin and Liberaki and Mercouri and Anthony Perkins (plus Raf Vallone) give us a portrait of passion so deeply felt, so accurately nailed, so out of the mainstream and so electric I can believe it came with personal resonance for either or both scenarists--it did for this reviewer.  For sheer candor and quality, it might have enjoyed the same longevity in critical and popular esteem as Stanley Kubrick's LOLITA, which enjoyed the decisive advantage of being based on a notorious and newsworthy 7-year-old international bestseller, rather than a 2,500-year-old dramatization barely remembered by any but scholars of ancient Greek.

It is no question of there being any life left in such antique materials, as Spike Lee's bracing, wildly ambitious CHI-RAQ (an update of Aristophanes' LYSISTRATA) demonstrates; in the West, the Greeks faced all the urgent questions first, bringing them no closer to resolution than anything since, but still welcome in their stark clarity and spare directness.  These stories will occur and re-occur throughout human history; it is up to the breadth of vision, depth of feeling, and scope of imagination in a writer and director to make us forget that we've felt these things and then asked these questions since the beginning.",1452556800,9,3738,5.008064516129032
4530654,3,B0052SO0YC,"This was okay. The casting was, to me a bit weird, honestly, and this is even after trying to forget that Anthony Perkins was in Psycho. I liked Raf Vallone in it. I felt sympathy for him even as an obviously spoiled rich guy.",1449014400,2,226,4.159090909090909
4530655,5,B0052SO0YC,Love it! Riveting!,1447459200,,18,5.333333333333333
4530656,4,B0052SO0YC,"Sad, obsession , wow not a happy movie but enjoyed it anyway.  Love the black an white & of course all
The actors involved....",1436313600,,126,4.25
4530657,5,B0052SO0YC,"Good Movie. Anthony Perkins gives a good performance. Phaedra (Melina Mercouri) is sent by her wealthy older husband, Thanos (Raf Vallone), to London in order to bring his son from a previous marriage, Alexis (Anthony Perkins), home for the summer. After Phaedra meets Alexis, they fall in love and embark on an affair. Alexis returns to Greece but feels consumed by guilt about the situation. When Thanos tries to arrange a marriage for him, it brings out jealousy in Phaedra that leads to a tragic series of events. When Phaedra opened, it was met with mixed reviews. It fared best in Europe, where it won praise for Jacques Natteau's wide-screen black-and-white cinematography and the love scenes, particularly the stars' first sexual encounter, in which rain on the windows creates a series of erotic, out-of-focus images. But even the European critics carped about some of the updating, particularly the use of cynical peasants as a Greek chorus, who are simultaneously entranced and repelled by the family's lavish lifestyle. Although Variety's critic predicted the sex and star power would make it a box-office winner, Phaedra was a box office failure in the U.S., only performing well in Europe.",1430438400,,1203,5.142857142857143
