,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7073329,5,B00UZJGCRQ,"I'd like to order seasons 5,6,7,8,9 .",1455408000,,37,4.428571428571429
7073330,5,B00UZJGCRQ,Why don't they come out with the other episodes on dvd?,1454889600,,55,4.090909090909091
7073331,5,B00UZJGCRQ,Coach has brought us many entertaining and laugh-filled nights. Wish they produced more seasons on DVD.,1453766400,,103,5.5
7073332,5,B00UZJGCRQ,"Love it. Now waiting to see when I can buy seasons 5,6,7,8,9.",1445040000,3,61,4.166666666666667
7073333,5,B00UZJGCRQ,good watching,1436659200,,13,6.0
8708836,3,B00UZJGCRQ,I had two disc 2 in season one.,1485475200,,31,3.0
8708837,5,B00UZJGCRQ,great,1475452800,,5,5.0
8708838,5,B00UZJGCRQ,"I always loved Coach.  The only problem I have, is that there are only 4 seasons.  Hopefully, one day there will be more.",1472688000,,121,4.217391304347826
8708839,5,B00UZJGCRQ,Far out!,1472601600,,8,3.5
8708840,5,B00UZJGCRQ,This show was and is awesome! I just wish they would release seasons 5-9 to make my set complete.,1471651200,,97,4.157894736842105
8708841,5,B00UZJGCRQ,"I'm so happy they finally released more seasons of Coach. Loved this show ""back then"" and love it now.",1467590400,,102,4.421052631578948
8708842,5,B00UZJGCRQ,Simply one of the best shows ever.  Hard to find these DVDs anywhere really and am glad I could now that the show is no longer on Netflix.  I know I'll be glad to have these around for years to come.,1467072000,2,199,3.8292682926829267
8708843,5,B00UZJGCRQ,I am hoping more seasons will be available.,1465776000,,43,4.5
8708844,5,B00UZJGCRQ,Coach is a funny series. Now I need to get seasons 5 thru 9.,1462233600,,60,3.357142857142857
8708845,5,B00UZJGCRQ,Perfect gift for anyone who loves Coach! You will enjoy hours of laughs!,1456790400,,72,4.615384615384615
