,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1364385,5,B00004WGAO,"Wonderful BBC film adaptation of the Hanif Kureishi novel of the same name.  The translation to the small screen worked well primarily because Kureishi himself co-wrote the screenplay.
A satirical witty look at bi-racial issues in the teeming London (and its suburbs) of the 1970's.  The film is unexperimental on a cinematographic level but carried brilliantly by a well writen screenplay and superior acting.
Narrated from the perspective of a selfish young man, this is on the surface a tale of a suburban London youth trying to get laid and make it in the world.
Issues of family and commitment are looked at with a subtlety that is refreshing in a world of films that often try to beat you over the head with their moralizations.
Karim is confussed about the world around him (as young people all are) and trying to balance loyalty to his quirky family with the duality of his racially mixed background.  All of this is set upon a backdrop of a young man trying to find sex and excitement and his place in the world.",1013299200,16,1021,4.661111111111111
1364386,5,B00004WGAO,Hanif Kureshi is one of the best contemporary authors on the shelf. the BBC's interpretation of his book does him justice! Buy it!,971222400,3,130,4.695652173913044
1364387,5,B00004WGAO,"I loved it.  Fantastic attention to detail with its 70's setting (Walnut Whip package, teenager room walls, the cars...)  Humorous. Insightful, enlightening.  Lovely how this care free-drifter type grows assertive and  aimful after finding his niche in life.  There is more to this movie then  what is visually presented to you.  Seemingly dynamic main character.  I  was sad when it was over, only because there wasn't a third tape to put in.",930096000,9,443,5.041666666666667
7925210,4,B00004WGAO,Interesting and of course Naveen Andrews was the only reason why I made the purchase. Very happy.,1512086400,,97,4.764705882352941
7925211,5,B00004WGAO,I really enjoyed this! I had never seen or heard about this series. It popped up in the recommendations while I was browsing the movies. I've watched it more than once. Its added to my list of go-to movies\series. Its really good.,1503619200,,230,4.5
7925212,4,B00004WGAO,It's fun to watch.,1456704000,,18,3.75
7925213,5,B00004WGAO,"This is one of my favorite books. When I read it, I thought to myself that there was a David Bowie song behind all of this. Little did I know, there was this BBC miniseries. They did an excellent job representing the book.",1453593600,2,222,4.186046511627907
7925214,5,B00004WGAO,Perfect adaptation of the Kureishi novel complete with a David Bowie soundtrack.  Never released in the U.S. but now available on DVD.  Highly recommended.,1382486400,,155,5.416666666666667
7925215,2,B00004WGAO,"i did not like the choice of actors, most of them are far too old for the characters they represent. some were far better in other films.
i was simply disappointed after having read and enjoyed the book.
sorry to say.
kuno.",1357862400,,223,4.333333333333333
7925216,4,B00004WGAO,I liked this series.  It was a good snapshot of that time period.  Seeing Naveen Andrews at such an early time was a treat.  It was emotional without being sentimental or maudlin and the characters were likeable.,1340668800,3,212,4.675675675675675
7925217,3,B00004WGAO,"As a great fan of the novel, it's difficult for me to understand such rave reviews of Naveen Andrews in the role of Karim.  He almost ruined this series for me, and his range of expression is limited to three expressions: smug arrogance, self-pitying puppy-dog-eyed loser, and insipid smirk.  He is surrounded by amazing talent, especially the actors who play his father, his cousin, and his cousin's wife Changez.  The rest of the production is mostly  well-done, from setting the scene in 1970s England and portraying the political issues of the time, to creating a believable relationship between Karim's father and his wife and mistress Eva.  The fact that Andrews neither looks remotely like the actor playing his father, nor is he biracial, irksomely detracts from the realism of the inner conflict about his identity. Brenda Blethyn plays her typical shuddering, insecure and repressed working-class Brit and is annoying as ever.  Watch if you love the novel and  for the overall quality of the production, but mindful of the fact that the casting and direction has let the novel down on several key characters.",1260748800,6,1118,5.043478260869565
