,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1366845,5,B00004WZ3T,"Deepa Mehta's film ""Earth"" is at once tragic and courageous. It follows the lives of several people during the harsh times of Indian independence, in 1947. So many times, the portrayl of this era in cinema - which itself is very rare - idolizes only the events leading up to independence, usually following Gandhi. What is ignored by most of the media, though finally brought to light in ""Earth,"" is the near anarchy that followed as religions that had survived peacefully for centuries aside one another erupted in a clash of ethnic warfare. Muslims and Hindus, brothers in the subcontinent for hundreds of years, clashed against one another over land and religion. Sikhs, too, who had been in India for hundreds of years as well, fell into this pot of warfare.
""Earth"" discusses these events plainly but beautifully. The film itself is wonderful cinema: the plot continues to develop, the characters are real, and the tragedies are terribly saddening. There are moments of humor, of course, but most of the movie involves seeing those images of oppression and violence that have been shielded from view for so long. At one point, an entire traincar arrives, only to be filled with the bodies of dead Muslims - slaughtered, presumably, by Hindus, Sikhs, or others - from a nearby city. Later on, when a Hindu tenement in the city of Lahore (where the movie takes place) catches on fire, the Muslim firefighters douse the building not in water, but in petrol, escalating the flames. And after this has happened - after the audience and the characters have bore witness to horrible, unforgivable atrocities - the movie makes a very important point, that, though disturbing, is truly exemplified in the Indian subcontinet of 1947: everyone - be they Sikhs, Hindus, or Muslims - can be bad, and they can all do horrible acts to each other. The movie makes a point not to side with any individual religion. We see elements of Islam, elements of Sikhism and Hinduism, elements of the Parsees, and the movie remains non-judgemental. Everyone (well, not the Parsees too much) perform terrible acts to everyone else. By not being judgemental, ""Earth"" shows how these religions, these people that fought against each other with vehement, all have a very potent similarity. They are all capable of viciousness and inhumanity. ""Earth"" is a fabulous film, and is a must-see. Even if one is isn't interested in the workings of the wars that seperated India and Pakistan in 1947, one should see ""Earth,"" as it finally shows those hidden deaths, those hidden tragedies, to the public eye. Bravo, Deepa Mehta.",978220800,35,2593,4.922374429223744
1366846,5,B00004WZ3T,Anyone with the slightest interest in Indian culture will find much to enjoy in this film will enjoy it. I am also desperate to find the soundtrack on CD.,975715200,,154,4.344827586206897
1366847,5,B00004WZ3T,"Filmed in English and Hindi, this is the story of the partition of India in 1947, when Great Britain gave India her freedom, and partitioned the country into what is now India and Pakistan.
The story is told through the eyes of an eight-year-old upper class Parsee girl.  She has large dark eyes filled with wonder, a crippled leg, and the wisdom of innocence as she observes a world going mad around her.
The city of Lahore, now in Pakistan, was in India then, and all the sects lived together in peace.  Now, it becomes the site of turmoil and disaster as friends turn against each other and the blood bath begins.
The casting is perfect, the characters attractive and excellent actors, the music an important component of the internal and external dramas going on. The script is tight, the characterization deep, the story interesting on many levels.
The new country of Pakistan becomes Muslim and although the Parsees can remain there in peace, Hindus and Sikhs must leave.  The situation is reversed in what becomes India, which forces the Muslims to leave.  There are riots.  Explosions.  Atrocities by both sides so terrible that I shudder with revulsion.
The eight year old girl with the crippled leg is a witness to her times.
Don't miss the opportunity to view this video, feel the pain and passion of the individual characters, and experience a history that most Americans have little knowledge of.  It's time to learn.  And its time to understand.",972777600,42,1459,4.808
1366848,4,B00004WZ3T,"By the time India nears independence from Great Britain in 1947, the profound clash between Moslems,Parsees, Sikhs and Hindus is about to reach the boiling point. This was the great event Gandhi had forseen. But Mehta tells the story from the perspective of an eight-year old girl who sufers of polio contemplates the universe of the elders and simply can not understand the reason that feeds such hate between the different factions.

The movie is quite moving but profoundly expressive. One of the most notable and extraordinary artistic releases from India since the times of Salaam Bombay.

Magnificent and worth to be part of your personal collection.",1309305600,,656,5.121495327102804
1366849,5,B00004WZ3T,"`Earth' is the second film in Deepa Mehta's cinematic trilogy consisting of `Fire' (1997), `Earth' (1999) and `Water' (2006). Like `Fire' preceding it, `Earth' provides an uncompromising examination into an aspect of Indian culture that many would rather not acknowledge. However unlike the first film, an important historical event is the backdrop for a storyline dealing with the subject matter of interfaith love and friendship and how frightening, monumental occurrences can forever change you into something, or someone you never thought you could become.

That monumental event is the 1947 partition separating Pakistan and India which brought about massive upheaval and relocation amongst the Hindi, Muslim and Sikh communities. Deepa Mehta examines the drastic changes about to occur within the microcosm of a small group of friends comprised of three Muslims, two Hindus, and one Sikh. Besides just being friends there is also a deeper emotion current involved in this dynamic since one Hindu member of the group, Shanta (Nandita Das), happens to be a very attractive female who becomes the romantic prey of two of the hormone driven Muslims, Dil Navaz (Aamir Khan) and Hassan (Rahul Khanna).

At first the banter within the group is playful and good natured and they look at the growing cultural and religious divide growing around them day by day with bemused incredulity. However as violence between Hindu-Muslim & Sikh break out on the streets the dynamic of the group changes with it. Some desperately try to maintain the bonds of friendship while others are drawn by the divisive events of the day.

The same is true for the competition between Dil Navaz, and Hassan. Soon it is no longer a friendly competition between rivals to win Shantas' heart. One will change forever and become a product of the terror and violence brought on by impending partition, bringing the violence into the most sacred inner circle of what was supposed to be lasting friendships.",1304553600,,1975,5.165625
1366850,4,B00004WZ3T,"Writer/director Deepa Mehta is a brave and talented woman. In&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WATER/dp/B000GIXE86/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WATER</a>&nbsp;(my idea of a great film), she risked angering her own people. Here she dares to depict the horrific events that accompanied Indian/Pakistani independence from England in August 1947.

I found this movie tense watching cuz I know of the bloodbath about to happen.

The slow-burning story moves from the friendly (perhaps, too idyllic) world of intermingling religions to blood-thirsty mobs -- as seen from the POV of a young Parsi girl living in the Moslem city of Lahore -- whose nanny (played by the absolutely gorgeous Nandita Das) is a Hindu -- who nevertheless attracts the attention of two young Moslem men -- one thoughtful (played by soulful Rahul Khanna) -- the other passionate (well played by Indian superstar Aamir Khan -- a real-life Moslem).

The story uses this small mixed-religious group of friends to epitomize the entire sub-Continent in a not-to-subtle way. But, more annoying for me, I sensed that the love triangle was intended to be an analog as well. But, it only worked on a superficial layer... or maybe it was just a love story for the groundlings.

Still, the film provides insight into that fracturing society. But, inevitably, it can't provide the insight or antidote for our virulent ""animal souls"" (who can?). So the story builds -- then ends rather abruptly.

It helps, once again, that director Deepa Mehta and Giles Nuttgens have superb cinematic eyes. It's a beautiful, restful film to look at while successfully exposing the ugliness when necessary.",1300924800,,1685,5.515503875968992
1366851,3,B00004WZ3T,"This movie is set in India in the late 1898 according to the BEGINNING of the movie.  It is about the Religious differences that occur because of the British invasion to divide India.  Their is a smaller story that takes effect, the nanny and her muslim friends who propose to her, one is rejected and the other she agrees to marry.

SPOILER ALERT:

You don't know what happens to the nanny in the end, the movie gives you three options of what may have happened.

The story is told by the young girl who is watched by the nanny, she tells you what may have happened to the nanny in the end, but even she doesn't know.  The movie FOLLOWS for 50 years, at 1947 at the end of the movie, the little girl is all grown up and she says

SPOILER LERT:

its 50 years later and she doesn't know what happened to her nanny.

Also, when the Muslim ""sisters"" are killed, its not actual sisters, its Muslim sisters, as in sisters of the faith.  Another reviewer didn't see that.  Just thought I would clarify

If you like historical type movies you will enjoy this one.  I had to keep the subtitles on to understand what they were saying because of the thick accents.",1236384000,2,1154,4.311627906976744
1366852,5,B00004WZ3T,"This is a devastating film about the partition of India seen through the eyes of a little girl in Lahore.  A wealthy family Parsee family who follow the religion Zoroastrianism (which is an ancient Persian religion) have a beautiful Hindu nanny who attracts the young men and the family dotes after.  As the independence of India nears and the partition of India becomes more likely, the tension between Muslims and Hindus are intense.  While Sikhs and Parsees tend to live on the sidelines, they find it difficult to resist the pressures of the Muslim majority.  The hatred of Hindus grow.  What can a little girl make of the tension and how does her nanny feel about all this?",1222300800,,678,4.711864406779661
1366853,2,B00004WZ3T,"I gravitated toward this movie after seeing ""Water,"" which I thought was amazing. ""Earth"" seemed to me to be, though ambitious in scope and subject, a much less accomplished film--somewhat pedantic and leaden, awkward and fragmented. The characters all too obviously stand in for aspects of the social and political landscape, whereas in ""Water,"" the characters' stories and relationships with each other, while embodying larger issues, were for me much more involving, immediate, vivid, and poignant. I think Mehta grew enormously as a filmmaker between making these films.",1208563200,7,574,5.534090909090909
1366854,5,B00004WZ3T,"I decided that because Water and Fire were such brilliant films, I had to see Earth as well.  Deepa Mehta is an unbelievably remarkable film-maker, and I knew that Earth would be up to her usual genius - beautiful shots, tenderness and pain, all I have come to expect from her.  Earth, however, so aptly titled, went far beyond what I expected.  First of all, its educational aspect cannot be overlooked - I thought I knew Indian history, but things on a page are very different from the visceral definition of what they mean captured on film.  The sudden barbarism of people who had lived peacefully side by side for centuries, is beautifully rendered using a group of friends who represent all the factions that emerged at Britian's departure from and catastrophic division of India.  The agony of loss and suffering of love are painted so believably by this most intelligent and creative director that you are there, aching with the characters.  Earth is a painfully beautiful film, devastating and gorgeous at once, and totally, frighteningly, unforgettable.",1202256000,2,1062,4.971751412429379
