,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4246914,3,B00429C1SE,"I have several of Leslie's videos. I love her 5 mile walk video and several of her other ones. In this one she seems a bit off. Maybe she got very tired during this workout. At one point she has one of her walkers take over, which was fine, she did great but she had no microphone so you couldn't hear her. Also the James Brown music seemed to be too slow for the steps. I use this video once in a while but there are others of hers that I like much better.",1297900800,2,457,3.872340425531915
4246915,5,B00429C1SE,"This DVD has new fast music and the workout goes fast, making it one of my favorites. Some of the transitions between the different steps could have been smoother, but overall you will enjoy the fast-pace and energy of some of the veteran walkers, who have been in Leslie's other videos. There are a variety of steps, with less time spent on each step, making for less repetition and lots of variety. This DVD will keep you awake and before you know it, the workout is over. The walker's outfits are brightly colored and add to the energy of the video. There is an add-on cool down, which I especially liked, since I am not usually quite ready to end and slow down. This adds a few extra minutes for a smoother transition to the cool down. This DVD is a great choice to add to your library of Leslie Sansone walk videos.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Leslie-Sansone-3-Fast-Miles/dp/B00429C1SE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Leslie Sansone: 3 Fast Miles</a>",1296864000,,991,5.2
4246916,5,B00429C1SE,"I bought this DVD today and did my first workout tonight.  I thoroughly enjoyed myself.  I am 24 years old and extremely overweight (300+ pounds) and I've been trying to find a high-paced workout that isn't too high paced for me, being as out of shape as I am.  I have been trying to lose weight for a few months now, working out in gyms, on Wii Fit, and with active Wii games such as Just Dance and Just Dance 2.  But this workout was truly awesome.  It is really fast paced and 45 minutes long, but my mom and I finished the entire 45 minute workout on our first try and really enjoyed it.  I think if I can do it almost anyone can.  I'll post some good weight loss results later (fingers crossed!)",1296432000,17,700,4.140740740740741
4246917,4,B00429C1SE,"I am a loyal follower of Leslie Sansone and own many of her DVD's.  I was disappointed in this one in that it was the exact same walk as one I already own just with a new jacket cover.  I thought I was buying a new ""walking workout"" and when I popped it in I was very disappointed to see it was the same.  So now I own 2.  Her ""walks"" are great though.",1296345600,2,352,3.7162162162162162
4246918,2,B00429C1SE,"I did this workout two times completely through and almost passed out each time from the extremely fast pace. By the middle of the video even Leslie looked terrible; her outfit was covered in fresh wet sweat, her hair was plastered to her face, and the girl next to her, was very red-faced and looked ready to fall over. Along with Leslie there are 6 other walkers, but most looked much better towards the end than Leslie did - in her own video she couldn't keep up. The music was 50s rock and roll but was barely audible over Leslie's talking. The music also didn't match well with the moves; the DVD would have been better with just instrumental music. Anyhow, the workout is about 45 minutes long, each mile (3 total) is about 16 minutes, with a very small warm-up and cool down section. The moves are the same from her other videos: knee lifts, side steps, and kicks, although this DVD had tons of side-steps in comparison to her other DVDs. There are no 'boosters' in this walk since the pace is so fast. The reason I do Leslie's walking workouts are because of the relatively slow pace and consistency of movement; I want to enjoy my workouts and have fun, and not feel like I'm working out. This DVD made me hate my 45 minutes of exercise and left me with a very unpleasant feeling. Despite being in-shape and a daily exerciser, I found this walk too fast.",1295654400,7,1363,4.434262948207171
4246919,5,B00429C1SE,"My wife owns other Leslie Sansone dvd's and enjoys this one, too.  She likes to keep mixing it up with various workouts.",1295481600,2,120,4.454545454545454
4246920,5,B00429C1SE,"This is one of Leslie's best walking dvds,if not the best. She really gets you pumped up quickly. You are constantly in motion with some new routines added in. Sweaty,you bet!",1295136000,5,175,4.67741935483871
4246921,5,B00429C1SE,This is the fourth Leslie Sansone DVD in my collection and I consider it one of the best.  I use her videos three to five times a week.  I'm not letting age (82) slow me down and Leslie's latest two DVD's are an immense boost.,1293667200,23,226,4.0
4246922,3,B00429C1SE,"Buyer beware: the name of this workout has not been changed, but the cover has.  This is the same 3 mile workout from the DVD set that includes Fast Start (1&2 miles)and 3 Fast Miles.",1288051200,94,183,4.228571428571429
4246943,4,B00429C1SE,A good in-door workout for days when I can't get outside. There is enough variety to keep me moving. I wish Leslie would not chatter as much though.  I have her script memorized by now.,1423872000,,185,4.285714285714286
4246944,5,B00429C1SE,"yes, it was in excellent condition, thanks.",1420156800,,43,5.285714285714286
4246945,5,B00429C1SE,THIS WORKOUT REALLY SHOOK UP MY WEIGHT LOSS.,1407542400,,44,4.625
4246946,4,B00429C1SE,"I was looking for a walking tape that kept a fast pace for at least 30 minutes....and this did it. I didn't want any other exercise  It starts out with warm up and ends with cool down. Leslie talks too much...and the music is not the greatest....but it works for me.  One of the best things is that you only need a very small place to do this in.  Yes, your heart rate does go up.  I use this dvd  in my laptop computer when I travel or need to be indoors. I researched a lot to find this and I am glad I found it!!",1401926400,,515,3.8207547169811322
