,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2042671,2,B0001XAPVK,"I spent the same amount for a Region 2 european with several subtitles and German, Italian, and English dubs... And to think of the hundreds of dollars Americans spend on tape sets to hear dialog by native speakers in another language. (Search Herbie on Amazon.de to find ""Die Herbie Collection (4 DVDs)"" for example and notice the price and the language selections, and check into a Region 2 or Region Free DVD player if you haven't already)

The video quality and 2nd language dubs are great on the Region 2 DVDs! Thank God i didn't jump at this. I'd have felt ripped off to get these and find they only have English tracks, when i could've spent the same money to get the language extras! (And yes, any ""Multi-system"" Region Free or R2 DVD players will play the German Bought DVDs on an American TV)",1110499200,,802,4.531034482758621
2042672,5,B0001XAPVK,"This package is just fabulous, these great light hearted comedies about the lovely bug in one box.

BUT, and this is a BIG BUT:

Why do US customers at amazon.com have to pay almost double as much for this box as the Germans at amazon.de do for the same box (called ""Die Herbie Collection"")???

AT THE TIME OF THIS REVIEW the US box costs over 52 Dollars and that's supposively already 20% off. The Germans only pay 28 Dollars (24 Euros) at only 11% off the regular price, and in the german box every movie has 3 Language tracks (english, german, italian) instead of only 1 in the US box (english).

I want to point out that I am not comparing two different companies, both websites are run by Amazon.

Except the differently designed covers, the german box contains the EXACT SAME MOVIES for HALF the PRICE.

The only thing is, that european DVD's are region code 2 (instead of region code 1 in the US), Hollywoods tool to legally rip off all Americans by not let them play just any DVD in their DVD Player at home (unless you have a codefree DVD player).

In Germany almost all DVD's are equipped with more language tracks and available cheaper than in the US.

Ask yourself why? Hollywood rules (in a bad sense!).

Buy the german version of this box (if you have a region code free DVD player) and save BIG bucks. Even the worldwide shipping shouldn't make up for the difference of 24 Dollars.",1102636800,19,1396,4.443137254901961
2042673,5,B0001XAPVK,"Here you'll find all the theatrical movies about Herbie, the VW bug race car that has a mind of his own.
Up first is ""The Love Bug.""  Released in 1969, it introduces us to Herbie.  Jim is a down on his luck race car driver who needs to win.  When Herbie follows him home, he begins to find himself winning.  But will he turn his back on the car?
""Herbie Rides Again"" followed in 1974.  With only the car coming back, this time around he's trying to help a widow protect her home from an evil developer who wants to tear it down to build a skyscraper in it's place.
1977 brought us ""Herbie Goes to Monte Carlo.""  Herbie is reunited with Jim as they head to France to make a grand come back in the famous Monte Carlo car rally.  As if a comeback weren't enough, Herbie has fallen in love with another race car and jewel thieves have hidden a precious diamond in his gas tank.
Finally, ""Herbie Goes Bananas"" came in 1980.  Herbie is traveling south of the border to a race with his new owner when he gets involved with smugglers and a pick pocket.  You never know, he might even wind up in a bull fight.
These movies have different levels of fans.  As with any franchise, they are uneven with the first being the best.  Still, I watched them all as a kid multiple times and they still have a nostalgic charm for me.  I was thrilled to add them to my DVD collection.
This set is a bundling of the movies that have previously been released separately, so if you've already bought them, there's no need to get them again.  ""The Love Bug"" gets a fantastic treatment with two discs and plenty of extras.  The extras do deal somewhat with the sequels, which is a good thing, because the rest of the movies are movie only versions.  ""The Love Bug"" and ""Herbie Rides Again"" are wide screen, while the other two are full frame.  The picture has plenty of dust and grain to show its age, but it still looks sharp and is plenty watchable.  Audio is full surround.  While it won't blow you away, it sounds great.
Any fan of Herbie will want to get these movies.  No, they aren't brilliant film making, but they are fun escapism.  What else do you need?",1086048000,31,2137,4.2817955112219455
2042674,1,B0001XAPVK,I love it,1405296000,,9,2.3333333333333335
2042675,4,B0001XAPVK,"The first 2 Herbie movies are great, but the third is definitely inferior and the last is really ah rediculously a huge waste of time, wear on your dvd player, electricity...you get the. idea. The dvds and cases and everything came nice and as expected. I do not recommend, save the storage room and just get the first two unless you're a fanatics wholoves Don Knotts or Dean Jones in the Third.",1397088000,,395,4.5
2042676,5,B0001XAPVK,"A fun-filled collection of a car that thinks and acts like a human. It's full of adventure and humor, and for me, the best part is the racing!",1392681600,,142,4.107142857142857
2042677,4,B0001XAPVK,"Tired of watching cartoons on movie night with my kids, I remembered Herbie! I had been looking for these movies about 2 years before this set came out. It's great! My boys (4 and 6) love the 'personable' Herbie and the movies are violence, sex and profanity free. I love that disney is digging up these old movies again.",1366675200,,321,4.4576271186440675
2042678,5,B0001XAPVK,"The Herbie Collection Set arrived on time as promised.  I had picked up one of the DVD's before ordering the set and really got a couple great-grandchildren hooked on them.  When I spotted the entire set on Amazon, I was both surprised and excited to find them and complete their collection.  I would recommend Amazon to anyone and a good place to search for and usually find just about anything you are looking for.  Thanks!",1362268800,,425,4.626666666666667
2042679,5,B0001XAPVK,I love herbie. Now I have this collection and the new movie of herbie that came out few years ago.,1357948800,,98,3.95
2042680,5,B0001XAPVK,"Walt Disney made a tremendous hit when they invented the Love Bug franchise involving a cute little bug with a big heart. The first movie is the grandaddy of them all with the sequels falling under it, but if you like Herbie, you will like all of them just as much. The first one is pure classic which doesnt lose a thread in comedy form of a failing driver in races finding new hope and help from a gallant little volksmobile that has a peculiar personality all its own. The second story involving Helen Hayes is a great little sequel involving her against Alonso Hawk in wanting to overtake her firehouse property, and demolishing the little car.
The remaining two are all lighthearted comedy fare with many cameos and celebrities. This is a great movie set and its a shame the availability of it was short. Fortunitely I got my copy and am very pleased with it. The Love Bug is one of Disney's best comedies and teaches us that machines need just as much care as real people in any crisis, or homestead.",1262304000,,1006,4.4728260869565215
