,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7269588,5,B00YZBF1YU,WoW--More like 7.7! BUCK BUCK!,1438128000,,30,5.2
7269589,5,B00YZBF1YU,"Truly surprised by this Creature Horror film. The Casting was brilliantly done, the acting and character development was intelligently thought out and executed. The story line and flow was near perfect.  I have watched hundreds of movies from this Genre and I must say this is well worth the watch. I was expecting a 3 star possibly 3 1/2 horror film and got much more than that. The Story line was sealed tight, original with true logical flow, never rolled my eyes once. YES there was great suspense build and a def. creep factor, music really set the tone here. If you really want a great scary\ creepy twitch fest then this is a must see. I rank it up in my top 10 Creature Horror and I have seen many ;)",1438128000,,708,4.363636363636363
7269590,5,B00YZBF1YU,"I love horror movies but I hate BAD movies.  I saw the ratings and assumed they were made by the director's wife and family- 5 stars really???  It's rating is ""NR"" and it stars that jerk from Lost!  No way.  So glad I took a chance on it.  Loved it!  Not big budget and yes not spent on special effects (or screaming co-eds in push-up bras).  Just good writing (I can't believe I just typed that), great acting and a smoldering, tense atmosphere that I think comes through in the end.  The tension builds through what others consider slow parts.  Kevin Durand was amazing.  Wow.  I don't know where this was hiding but thank you Amazon viewers for your ratings because without them I would have missed this little gem.",1438041600,,718,4.446153846153846
7269591,3,B00YZBF1YU,"Loosely based on a Native American legend of the Wendigo. ""A Wendigo (also known as windigo, weendigo, windago, windiga, witiko, wihtikow, and numerous other variants including manaha) is a half-beast creature appearing in the legends of the Algonquian peoples along the Atlantic Coast and Great Lakes Region of both the United States and Canada. The creature or spirit could either possess characteristics of a human or a monster that had physically transformed from a person. It is particularly associated with cannibalism"", (Wikipedia).

A little slow, but not too bad.",1437782400,,572,5.426966292134831
7269592,5,B00YZBF1YU,"The robust rating is all due to Kevin Durand and the supporting actors. The setting and plots are really nothing new. But each character was worth rooting for in their own right. Ive never been a fan of any horror movie. This is minimal gore. It plays out like a good old fashioned scary story for around the campfire. Watch it, if for nothing else, to appreciate the acting of these relatively unknown players.",1437782400,21,411,4.5675675675675675
7269593,3,B00YZBF1YU,"A small town sheriff (Kevin Durand)  and his deputy (Lucas Haas) start finding strange animal tracks in the snow and all over town. Livestock and other animals start turning up dead and mutilated. Men also go missing and are eventually found with their torsos in trees and some other body parts below.

The first hour or so are somewhat slow as they  build character development and tension. But the last 30 or so minutes are tense,scary and totally make up for the slow start. We don't get to see the creature until the end of the movie except for it's shape reflected in a window or see his shadow. Which I feel is more effective because sometime when you see a creature too much you become desensitized to it.

The creature is pretty cool looking and well done. There's violence that consists of some blood splatter, vague shots of body parts and mutilated animals. But not much more. It's an entertaining creature feature with beautiful cinematography of a small town that a snowy winter has descended  upon. The acting is one of the film's biggest strengths but it lacks the gore we love in this genre.",1437696000,,1107,4.627551020408164
7269594,5,B00YZBF1YU,"Just what I wanted this movie to be.....didn't want it to end but when it did....my oh my I'm like the other reviewer - those last 20 seconds were everything I wanted and so much more!  Great story, builds and builds and builds and ka-boom....explodes!  Don't miss this one - you'll enjoy!",1437696000,,289,4.538461538461538
7269595,4,B00YZBF1YU,"Overall i would reccomend this movie. It has a couple of typical plot points for a B-rated horror, but anymore most anything is a ""typical"" plot point. Even then it's not done exactly the same. Story was decent, for me the best part was the last 20 seconds of the movie. I'm sure there will be people to disagree, but it gives you a ending you weren't expecting halfway through the movie.",1437696000,12,388,4.402777777777778
7269596,5,B00YZBF1YU,Excellent,1519603200,,9,9.0
7269597,5,B00YZBF1YU,"This movie is very good. Lukas Haas also stars. Lukas Haas and Kevin Durand are excellent in this film. Even though it may be listed as a horror film; there really isn't much horror in it. The story is set in a very small NY state town and Kevin is the Sheriff and Lukas is the Deputy. There are some log men killed many miles north of their town and suddenly there are no wild animals in their town, even large flocks of birds leave. The acting by all of the cast is good; nothing stupid in the film. It shows the family interests of the sheriff and a budding romance with the deputy. I am very pleased with this film. There is actually a small amount of bloodshed in the beginning. There are strange unknown creatures causing the problems. I have watched this film at least 6 times!",1518825600,,784,4.268456375838926
7269598,5,B00YZBF1YU,Good movie,1517270400,,10,4.5
7269599,2,B00YZBF1YU,"A whole lot of style, but precious little substance.",1516752000,,52,4.888888888888889
7269600,4,B00YZBF1YU,I loved this movie. Creepy.,1514592000,,27,4.6
7269601,5,B00YZBF1YU,"I love working (writing) to this movie.  There's something about the sounds and atmosphere and the quietness of it that's absolutely perfect.  Whenever it's available in Amazon Video or on Netflix I make sure to keep it in my queue, I asked for it for Christmas a couple years ago and so I have a DVD, and I even bought the instant version on Amazon so that I can watch it anywhere even when it ISN'T available on Netflix.",1512345600,,422,4.329113924050633
7269602,5,B00YZBF1YU,Really unique and fun!,1510531200,,22,4.75
7269603,5,B00YZBF1YU,Its a great movie. I recommend,1510099200,,30,4.166666666666667
7269604,2,B00YZBF1YU,"Loggers stir up trouble, sending displaced monsters towards Maiden Woods, a tiny town in the middle of nowhere.  They tease the locals with fleeting glimpses.  They make noises in the night.  Pets go missing.  And
Suddenly its a Lifetime movie of the week, concerning the death of a child and a mournful father feeling the guilt.  Hes bleak.  Hes depressed.  He walks around, going through the motions, doing his duty, grieving every step of the way.  His wife suffers.  Their small son suffers.  Their world is blue-gray-dismal.  People feel there should be a limit to mourning and tell him so.  Hes the sheriff for pity sake, snap out of it!  Meanwhile, hunters disappear, birds fly by, a vain attempt is made to harken back to the monsters but its too little and too late.  Worse.  They tack on a clich ending too often used.  There is no impact.  The monsters are given very little screen time.  This was a big disappointment.

This almost constitutes fraud, pretending to be a horror movie when its mostly a family melodramaand even that is a clich.",1508544000,3,1054,4.6923076923076925
7269605,5,B00YZBF1YU,"Absolutely the greatest!  First thought it was kinda slow, but very suspensful.  An 'old fashion' great movie , doesnt rely on special effects or gore , noticed most movies do now  a days 4 lack of plot . No sex scenes 2 get the r rating .  I was very pleased. Ill be watching it again and again.",1507420800,,296,4.051724137931035
7269606,2,B00YZBF1YU,"Come on...I mean...really? Who the heck is paying to give this a good review?  While the acting is good, the story and development is so dumb.  There is no point as to why the creature is there and the way it stalks and doesn't really kill is just plain dumb.  The execution of this film is not well thought out and it is more like a drama with some cool scenery rather than anything close to a horror movie.  Watch this as a very safe ""horror"" movie with someone that may not truly love horror.",1501200000,,495,4.178947368421053
7269607,3,B00YZBF1YU,I guess old Indian lore never gets tired...interesting though,1500595200,,61,5.888888888888889
7269608,3,B00YZBF1YU,"If you like movies with 100% washed out color, basically black and white, then you will like this movie",1499558400,,103,4.473684210526316
7269609,3,B00YZBF1YU,"A perfectly passable, but not very remarkable horror film. I didn't have high expectations for it and I wasn't let down. If you are looking for something that will terrify you for weeks or amuse you with its sly subversion of horror tropes, this isn't the one.",1497139200,,260,4.553191489361702
7269610,5,B00YZBF1YU,I'm a huge Kevin Durand fan and that's the main reason I purchased this movie.  And I wasn't disappointed.  The fright factor stayed on an even keel throughout the entire film and the ending didn't disappoint!,1496707200,,209,4.777777777777778
7269611,5,B00YZBF1YU,Great Movie and holds your interest the whole time,1496448000,,50,4.666666666666667
7269612,4,B00YZBF1YU,"Yeah, I liked it.  As monster movies go this one was pretty good.  Some dry spots, i.e., no action just dialog but at least this wasn't one of those sorry I bought it kind of movies. Nice to see Kevin Durand play a good guy for a change and show a different side to his acting repertoire.",1496361600,,288,4.035087719298246
7269613,3,B00YZBF1YU,"I'm a big fan of Kevin Durand, but I really didn't like this movie, could have been a lot better. Outlander with Jim Caviezel is much better. Hope this helps !",1495411200,,159,4.161290322580645
7269614,4,B00YZBF1YU,"Well, let me tell you how suspenseful this movie was. Kevin Durand as the seriously emotionally wounded sheriff is very good. Lukas Haas as his deputy is outstanding too. I have to say that the performances in this movie was outstanding. The story and the direction in this movie was terrific and it has been quite a while since I have seen this level of suspense. I am not sure how I would classify this movie but I will go with horror and suspense. I did not see the ending coming. This is also a cautionary tale of what could be. Would I recommend this movie....I sure would. The story is terrific too so even if you aren't a horror fan.....you will se the very good story.",1495411200,4,676,4.330708661417323
7269615,4,B00YZBF1YU,"The fear factor reminded me of the original ""Wolfman"" back in the '40's .Small town and the locals talking about some mysterious creature living in the woods. Great build up. The scenery and acting were effectively good as well as the personal issues that were going on with the characters and just when you thought the movie was ending on a bit of a downslide (((BAM))) they hit you with a great ending.",1494720000,,404,4.5479452054794525
7269616,3,B00YZBF1YU,good overall,1493596800,,12,5.5
7269617,3,B00YZBF1YU,"I find it interesting how Canada has really embraced the whole horror / sci-fi genre and tried to make it their own in a grand attempt at claiming a cultural identity they don't realize they already have. I should say their artistic establishment doesn't realize it already has. It would help if their artistic establishment wasn't seemingly run by loopy bitter Margaret Atwood. It's still a benefit for us and probably mostly just the product of being stuck inside due to bad weather 9 months out of the year. I get they're tough people but that cold sucks.

In this movie, Kevin Durand plays a sad sack sheriff with a guilt complex from a dead child and a marriage on the rocks. It's all pretty standard drama stuff. He then starts having to deal with various local disturbances caused by a large angry monster. It adds more drama.

The movie is interesting in that it looks and behaves mostly like a gore filled version of a movie like Valley of the Gwangi where a cowboy fights a dinosaur and romances a local farmer daughter. Sure, it's got gore but it's also got a sort of goofball 1950s sensibility to it. A sensibility it tries really hard to undermine. It leads to some awkward moments that don't quite work. They also happen mostly toward the end. Before that though, it's a good throwback film landing like I said somewhere between a movie your mother could love and a 80s monster film. Most of the goodwill comes from Kevin Durand too. At some point, movie producers are going to figure out he's a thing and probably over expose him. He's a lot like Eric Bana or The Rock/Dwayne Johnson. He can be funny but he's so big and tough looking that he seems like he should be doing lots of leading man roles. He does leading man here but it's nuanced and not just by the numbers in a role written rather by the numbers. He's a sad guy but a believable sad. No over the top crying or anything else.

It's not the best movie. It's not worst. It's a good time filler. I was satisfied enough at the end to feel like my day wasn't wasted. It's an accomplishment on a small budget and Canadian accents.",1493424000,,2102,4.4404145077720205
7269618,4,B00YZBF1YU,"5 star horror movie and drama, with a 2 star ending.  Easily the best horror film of 2015 including acting, creature effects, story, etc...  Some people may love the end. I did not.  The depth of the story and heartbreak, and dialogue takes this film miles above other horror films in terms of quality. Tense, devastating, heartbreaking, creepy and scary at times, this film is brilliant for 99.5 percent of its running time. Despite my issues with the conclusion, you should give it a look. Excellent acting from Durand, Haas, and the whole cast.",1493337600,,547,4.797872340425532
7269619,4,B00YZBF1YU,"pretty good,  Loved the ending",1492041600,,30,5.0
7269620,4,B00YZBF1YU,"Not a bad scary movie. It had your typical monster movie format. Opening scene when the guy gets it, then monster creeping around town, which sheriff has a hard time believing until near the end. The end was twisted! Monster fairly well done and build up of suspense. Nice character development and underlying story line to add human interest. Acting was pretty good. A nice Saturday night movie during a storm.",1490745600,4,411,4.802816901408451
7269621,5,B00YZBF1YU,Ok,1490400000,,2,2.0
7269622,5,B00YZBF1YU,A small isolated town face's an unknown creature!,1489968000,,49,5.25
7269623,5,B00YZBF1YU,Great atmospheric mood piece. I've been a fan of Kevin Durand since he was Lord Zipacna on Stargate SG-1. :-),1489449600,,109,4.5
7269624,5,B00YZBF1YU,Very good movie !,1489104000,,17,3.5
7269625,5,B00YZBF1YU,"An outstanding horror movie, one of the best.  Outstanding actors, fantastic script, well-directed and edited, the highly original story line of this film has some great surprises in it, and this movie also has lots of interesting character details.  I highly recommend that you see this film.  Horror fans will really enjoy it, as will sci-fi-horror fans.",1487635200,,356,5.2105263157894735
7269626,5,B00YZBF1YU,good movie,1486080000,,10,4.5
7269627,4,B00YZBF1YU,Good watch. Mystery and monsters!,1485302400,,33,5.8
7269628,4,B00YZBF1YU,"Good acting but didn't like the ending,,,",1484697600,,41,5.0
7269629,4,B00YZBF1YU,Good movie little slow but got better toward end,1482883200,,48,4.444444444444445
7269630,5,B00YZBF1YU,Good movie.,1482796800,,11,5.0
7269631,4,B00YZBF1YU,"This film was way better than expected. The filter used to film this movie set a tone that matched the suspense perfectly. The setting was beautiful and played its own part and set a wicked ambiance for this movie. More than just a ""monster flick"" this film tells a really good story and is highly under-rated. Why not give it five stars? Well, it is really good, but just about 15 minutes too long. However, that extra length leads to a reveal/swerve that is really interesting and makes you wonder, ""What comes next?"" Durand kills it in his portrayal and he deserves all the credit in the world for moving this film along. Never tired, never dull, I am left with wanting to know more about so many characters (the deputy, the towns-folk, so many good people). I want to see where this story goes, too bad it is unlikely that I (or any other viewer) will get any long-term resolution. Anyway, this part of the story is a fun, emotional, cryptic, dark ride. Loved it!",1479945600,,967,4.5
7269632,3,B00YZBF1YU,Pretty good old-fashioned creature feature with surprisingly emotional interludes. Atmospheric shots in a snowbound town were well-executed and the acting was topnotch.,1478131200,,168,6.681818181818182
7269633,5,B00YZBF1YU,I personally liked the movie enough to watch it 3 times.,1477699200,,56,4.181818181818182
7269634,5,B00YZBF1YU,"This is an independent horror film featuring a monster that relies on an intelligent script, multi-dimensional characters, several good back stories and a mysterious monster that is never fully seen until the end. this adds up to a solid monster flick that clicks. Kevin Durand stars as the troubled sheriff and leader of the community aided by his NYC refugee deputy, played by Lukas Haas. This has elements of several 1950s monster movies and a good thriller. This is a movie for serious fans of intelligent horror and thrills. I rank this as a winner.",1475971200,,554,4.842105263157895
7269635,5,B00YZBF1YU,Love this movie!!!,1474502400,,18,5.333333333333333
