,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2988875,2,B000WOQKM6,"I am another in the line of people who purchased this DVD and later finding out that both discs were the same. Fortunately I purchased this at a Best Buy store. Took it home, anxious to view the Bonus: Live at The 2005 Monterey Jazz Festival. Then I found out it was the same as the first disc. Returned it the same evening and exchanged it for another. Took it back the next day and told them they may have been sent a ""bad batch"" of DVD's. They didn't want to refund my money at first.
  They said I would have to exchange it for another. I replied that I would do so only on the condition they opened it and played both discs to make sure I received a good copy.
  To make a long story short, I had to DEMAND to speak to the manager. I insisted they either refund my money or order another batch. Needless to say, my money was refunded.
  I really want this DVD. Guess I'll have to wait for the manufacturer to re-release proper copies in the future.",1196812800,6,953,4.124324324324324
2988876,1,B000WOQKM6,"Pre-Ordered this after seeing the PBS special. Bennett is my all time favorite and disk one is absouley wonderful. However as an earlier reviewer noted, the second disc is a duplicate of the first, not the concert performance it is supposed to be. Having this corrected by Amazon is an impossibility. Just try to get a human to respond to your problem. My advice is not to waste your $ now on amazon and wait to see if warner video realizes what they've done. Get it from an actual store that can address the problem if your copy has the error.",1196812800,24,544,4.396039603960396
2988877,5,B000WOQKM6,"""You want it for Christmas?"" my wife asked, after spotting a small, full-color ad for this DVD package in our ""National Post"" newspaper.  And while she shopped at Sears for a red dress yesterday, I dropped into the next-door Wal-Mart (ostensibly to see the new ""Eagles"" CD - ""available exclusively, for under 12 dollars!"").  And there it was: stacks and stacks of ""Clint Eastwood Presents Tony Bennett: The Music Never Ends TWO-DISC Special Edition"" And well . . . I couldn't wait till Christmas to enjoy!

After my son put up our (artificial) tree -- as he always does -- and had strung the hundreds of (clear) lights . . . in preparation for his two children coming over today to decorate it (as only they can) . . . then we sat down to watch this show: 'Spellbinding,' is the word that springs to mind.

First things first: No performer in the history of American popular music has ever  been better `celebrated' in a made-for-TV production than by this (2007) ""American Masters"" PBS special.

Lovingly produced -- with the highest conceivable professionalism -- by Academy Award-winning film director Clint Eastwood (narration by his friend and fellow Oscar-winner Anthony Hopkins)  this double-disc `treasure' provides more than two hours of terrific entertainment -- ""for the whole family,"" as they used to say. I say it's `guaranteed' to stand up to repeated viewing. And though it contains not a word about Christmas, this will always be a happy `seasonal' association for me. No program has come closer to capturing the ""magic"" way in which Tony Bennett manages to appeal to each new generation of audiences!

I remembered seeing portions of the progam on the original PBS special (at the heart of this new package) earlier this year; but had already  forgotten (or missed seeing) so many wonderful details - the sort you always see `the second time around.'

So many highlights! Where to begin?

Oh, let's start with the delightful film clips, from movie-musicals -- starring the likes of Frank Sinatra, Bing Crosby and Fred Astaire --  all of them beautifully re-mastered in glorious sound and perfect color.

And the celebrity interviews! -- funny and fascinating . . . plus amazing clips from TV shows - maybe the best of which is Alec Baldwin's ""Saturday Night Live"" impersonation of Tony Bennett, as a talk-show ""mirror-image"" of the singer (thanks to an incredible make-up job that breaks up Tony (who compliments him on his `nose job' before they sing a duet whose every second word is ""great!"").

Those interviews, with Tony's celebrity admirers, are beautifully interwoven with excerpts from the singer's  many ""live"" TV performances;  included are some endearingly serious comments from otherwise funny-men, like Don Rickles and Mel Brooks.

Rickles deadpans that, ""Frank was the King: Tony would be the first one to say it. Frank adored Tony: I think he thought, in his mind, that he could `pass the torch' to Tony, and he did. I think Tony was the last remnants of what Sinatra was all about.""

Mel Brooks (was there ever a more expressive face?) tells us, ""When I grew up I think my favorite singer was . . . a toss-up between Louis Armstrong and Bing Crosby: They BOTH thrilled Frank singing, `I'll Never Smile Again') -- There was this little guy, `Sinatra' . . . and he kept getting better and better!  And then . . . hot on HIS heels, was this other little Italian . . . Tony Benedetto. And HE was obviously the `heir apparent.' Maybe Sinatra was `King'  . . . but Tony was always `Crown Prince'.""

Immediately we see a clip of Sinatra, circa 1966 --  a live, color-TV broadcast - featuring a snippet of his (Count Basie Band) swing arrangement of ""Fly Me to the Moon."" That's followed by Tony Bennett's most recent ""live"" performance (with gorgeous, solo `rubato' jazz guitar accompaniment (available later, in its entirety, among 14 tracks comprising Disc 2 of this package: ""TONY BENNETT'S CONCERT PERFORMANCE AT THE 2005 MONTEREY JAZZ FESTIVAL"").

The distinguished voice of narrator Anthony Hopkins then provides some historical perspective, accompanying B&W photos of the ""Sinatra and Benedetto families.""

Hopkins says, in a voice-over, (he doesn't appear on camera) ""Frank Sinatra has said that, what he finally hit upon - in his approach to singing - was that `one should pay attention to the Bel Canto, Italian school of singing.' This insight - among others - led to Frank's words of praise about Tony Bennett in LIFE magazine. Frank Sinatra said, `For my money, Tony Bennett is the best singer in the business - the best exponent of the song.  He excites me when I watch him; he moves me. He's the singer who gets across what the composer has in mind - and probably a little more. There's a (real) feeling in back of it'.""

On camera, Tony Bennett says,  ""And that is why I started this school - the `Frank Sinatra School of the Performing Arts.' He was my best friend in the whole world . . . and he was so wonderful to me through all the years: His `endorsing' me, changed my whole career by having everybody get interested in what I was doing.""

Songwriter Alan Bergman -- who with wife Marilyn composed several Sinatra hits, beginning with ""NICE `N' EASY"" just before they were married, says:  ""I remember calling Tony -- Marilyn and I  -- we called Tony after Frank had died, and we said: `Tony - you're responsible now!' (for the legacy). Tony is kind-of `synonymous' now, with `The Great American Songbook.""

-----

At select intervals (throughout the first DVD) we see Tony Bennett `alone together' with Clint  Eastwood -- sitting alongside the piano, upon which - eventually -- Eastwood plays a few hesitant chords of accompaniment to one of Tony's early hits.

For those of us who've never heard either man speak, at any great length, one is struck by the sensitivity and the gentle intelligence displayed by two older men (one in his 80s, the other in his 70s) as they elicit insights and good humor from each other. Clearly, each man considers the other a genius in his own right: They listen carefully, with a quiet reverence - to each other's thoughts. It's a fascinating dialogue.

And what a delight to find that `interplay' in its entirety as the ""Bonus Feature"" on this DVD - 37 minutes of Clint & Tony at their reflective best,  trading anecdotes about favorite actors, singers and jazz performers.

Frank Sinatra and Jimmy Durante are singled out for special praise, along with a `current musical genius' --  Stevie Wonder, now a good friend of Tony's. (They shared a 2006 GRAMMY award, for Bennett's best-selling ""Duets"" CD, Number 1 at Amazon.com for several weeks last year.)

Throughout the `special feature' extended dialog, Eastwood sits at the keyboard --  wearing a sage-colored golf shirt, his glasses folded and hanging from a shirt button; Tony -- seated to his right --  looks casually resplendent, in white dress-shirt and a golden-yellow jacket. Among their shared insights:

TONY: ""A good example I tell all young musicians (about putting your heart into each-and-every performance) - I tell them that Rex Harrison and Julie Andrews when they did MY FAIR LADY - such a smash Broadway show! . . . Well they had to do it, like EVERY performance was `Opening Night.' That `flatness' (that wants to creep in) has to simply disappear . . . it has to be just like `The first time you've ever done it'.""

CLINT: ""Yeah that's an interesting analogy . . .  because that IS the thing that astounds most people about `live' theatre: How do you do it? Day-in, day-out --- sometimes twice-a-day!""

TONY: (chuckles) ""Yeah -- a little inhuman!"" (he later recalls doing ""seven shows in one day - from 10:00 in the morning till 10 at night!"")

CLINT: `But you have to make it interesting for YOURSELF before it becomes interesting for the audience! And of course, as you performed at that venue last night, (Monterey Jazz Festival, September 17, 2005) ""it was so spectacular!

""And something happened that I'd never seen before: You were singing about `Fly Me to the Moon,' and all of a sudden the moon comes out from behind the clouds (TONY laughs)  - the full moon!!  And suddenly the whole audience is just `ooh-ing and ahh-ing' -- and it was really a moment (for people) to talk about.""

We're taken immediately, to that magic moment of the previous night's ""live"" performance:  Tony looks up at the moon, as it suddenly emerges from a cloudy sky over Monterey, just as he sings the words, ""Fly Me to the Moon.""  There's a collective gasp, and some woops of joy, from the enraptured audience - sharing in Tony's obvious delight at this happy `coincidence.'  The ""greatest living popular singer"" grins a dignified grin . . . but keeps singing -- without missing a beat; as if to say,  ""Well, what can you expect, on a magic night like this?""

Share the magic, I say. Prediction: You will enjoy repeat viewings of this new `Gold Standard' for musical biography.

Mark Blackburn
Winnipeg Canada",1196467200,30,8952,4.788549121665582
2988878,2,B000WOQKM6,"The 1st DVD is wonderful.

However there are apparently a whole bunch of the 2nd DVD labeled as the 2005 Monterey Jazz Concert but it is an exact duplicate of the main DVD.

Who do we appeal this to get what we paid for???  No phone number listed for Warner Home Video or Red Envelope Entertainment.  Who reimburses our return postage?",1195430400,8,335,4.442622950819672
2988879,4,B000WOQKM6,"I didn't know what to expect as I opened the wrapper to this DVD. I have listened to Tony Bennett for years, but knew very little about him. Having seen that Clint Eastwood had produced this DVD and knowing how much Eastwood enjoys jazz, I was intrigued.

I watched this DVD with a couple of co-workers on our lunch break. We all enjoyed it very much. It brought back memories for all of us -- not because we were old enough to remember way back when Tony Bennett began his career -- but because his career has spanned so many years. The footage used to illustrate Tony's career climb is marvelous and truly sets the tone of the video. This DVD is about the man -- and his music. You see Bennett not only as a musician, but as a painter and citizen of the arts. You also see his ups and downs, how his son helped him re-invent himself and how he has adapted to today's musical environment.

This DVD is well worth the price for those who have an ear for good music and have a desire to walk down memory lane with one of the premiere singers of the century.",1195257600,,1056,4.197044334975369
2988880,1,B000WOQKM6,"Just got my copy and I can sqay ""Me, too!"" Both discs (although labeled correctly) contain only the documentary. No concert!!!

Someone is going to be in BIG trouble for this flub!",1195084800,2,180,4.625
2988881,3,B000WOQKM6,"Just received my copy of the two DVDs and found much to my disgust that they're identical! One is labeled ""Tony Bennett: The music never ends"" and the other is labeled ""Tony Bennett: Concert Performance at the 2005 Monterey Jazz Festival"" but this disk does not have the concert, but the exact same content as the Music Never Ends disk.

Now to find out if Amazon will arrange a swap. Or is there collector's value in a mislabeled DVD?",1194912000,4,435,4.506329113924051
2988882,4,B000WOQKM6,"Based on the single-disk package:

Of the many documentaries based on Tony Bennett's artistry -- and there have been many -- this is perhaps the most entertaining, inclusive and nostalgic. Except for the occasionally choppy edit, the movie tracks Bennett's career from 1949 to 2006 through dozens of segments featuring Sinatra, Basie, Durante, Astaire, Belafonte --and excepts from Bennett's appearances on SNL, The Ed Sullivan Show, The Tonight Show, and live clips from performances in at least a dozen great venues.

The film is also one of the few to address the singer's participation in the Civil Rights Movement and career during the Second World War.  The music is fabulous, and the total production polished and engaging.

Oh--but I'd skip those extras, folks (in the single-disk set) except for a promising vocal performance by Antonia Bennett. The outtakes, entitled ""Clint and Tony at the Piano"" offer clips of some of the most vapid conversation between two creative artists I've ever seen. Eastwood (the producer) seems awed in the presence of Bennett and has difficulty putting  sentences together. Don't get me wrong.  He is a superb filmmaker and pianist, but the extra segments in which he appears here are simply embarrassing.  Were it not for these, I'd give this package 5 stars.",1191542400,9,1300,5.132701421800948
2988883,4,B000WOQKM6,"I saw the PBS Special, too, and it got me very interested in TB.  Netflix has this same title in a one-disc set -- don't know what their DVD omits.  Yes, TB probably shouldn't try to sustain very long notes anymore as his voice cracks, but he's a Master!  One hilarious part is Alec Baldwin impersonating him on SNL.  AB hosts the ""TB Show"", featuring guest Anthony Benedetto (TB). I'm going to place my order for this DVD set.",1190851200,2,427,4.367088607594937
2988884,4,B000WOQKM6,"Viewed this DVD on PBS: a musical history of this pop singer with archival footage and commentary by noted entertainment types extolling the virtues of this venerable pop singer, and justifiably so. Wish Clint would comb his hair! Very clever juxtapositioning of other artists between Bennett's singing his signature songs. Bennett has aged extremely well, and in my opinion, sings better now than he did decades ago, a palatable huskiness that only emphasizes his style, so what if his voice breaks on a note now and then - it's the one and only, it's Tony Bennett!",1189814400,6,566,4.90625
