,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5315122,5,B009C30ROU,"This movie about Hank Williams was a wonderful movie to watch. If you enjoy country music,then you wiil really enjoy this great movie.",1371254400,2,134,4.869565217391305
5315123,5,B009C30ROU,"The growing relationship between Hank and his driver, Silas was fantastic.  The acting was believable, and the story just pulled you along.  I have already watched it three times, and I am getting ready for the fourth in a few minutes.  Then, I'll probably watch Walk the Line, the The Last Ride again.  I HIGHLY recommend this movie for ALL country music fans, fans of the South in the 1950s, and real movie fans.  Tim Jackson and Harry Thomason, you've really done it this time.  Thanks!  More, please!",1370304000,20,504,4.659090909090909
5315124,5,B009C30ROU,"A Really Great Movie,I attended the Premiere at the Keith-Albee Theater in Huntington,WV (February, 2012). Was impressed!  Tony Ramey wrote and performed the title song (The Last Ride)at this Premiere show. What a talent! You can download this song and purchase his cds online at TonyRameyMusic.com. The song is beautiful and has a lot of meaning, very inspirational and moving as is all of his music.",1366934400,4,401,5.075757575757576
5315125,4,B009C30ROU,Interesting if you like to take history and make a different story with it.,1504569600,,75,4.428571428571429
5315126,5,B009C30ROU,Good,1504396800,,4,4.0
5315127,5,B009C30ROU,"Loved this movie about the last days of Hank Williams! Great acting by all, good music, very interesting personal script. Must see!",1503878400,,131,5.0
5315128,5,B009C30ROU,Great  Movie Thanks,1503792000,,19,5.333333333333333
5315129,1,B009C30ROU,dcpvdof,1502928000,,7,7.0
5315130,5,B009C30ROU,great movie,1501804800,,11,5.0
5315131,1,B009C30ROU,Very fictional.,1499558400,,15,7.0
5315132,4,B009C30ROU,Good flick for my collection,1497139200,,28,4.8
5315133,5,B009C30ROU,Interesting twist!,1495497600,,18,8.5
5315134,2,B009C30ROU,"The big star of this film was the beautiful 1952 baby blue Cadillac convertible. Nice photography. Everything else was ho-hum. I was hoping it would be much better. Too much fiction. Not enough Hank Williams songs sung in the Hank Williams manner. Not a good representation of Hank. The best part was the photographs at the end with Johnny Cash singing ""The Night Hank Williams Came to Town"".",1493856000,,392,4.779411764705882
5315135,3,B009C30ROU,ok,1493596800,,2,2.0
5315136,3,B009C30ROU,"This movie covers the last few days of his life. Entertaining but don't expect much singing. Most of this is speculative and not based on actual events. A different spin on his life story. I saw the light is much better, but this might be worth seeing for hank Williams fans.",1492819200,2,275,4.411764705882353
5315137,5,B009C30ROU,Great,1491955200,,5,5.0
5315138,2,B009C30ROU,Fair movie,1489708800,,10,4.5
5315139,5,B009C30ROU,Good movie although many aspects are not accurate.,1489276800,,50,5.375
5315140,5,B009C30ROU,Love it,1487289600,,7,3.0
5315141,3,B009C30ROU,it doesn't follow much of the real story according to the information I have read.,1486166400,,82,4.533333333333333
5315142,5,B009C30ROU,Great Movie!,1484611200,,12,5.5
5315143,5,B009C30ROU,Great movie! Glad to add it to my collection!,1484438400,,45,4.111111111111111
5315144,5,B009C30ROU,"Very Good timepiece!

Excellent  recreation of that era.
Great actors ,  no one over does it,
I think  it was very well detailed,  very subtle beauty in the film.
The Johnny Cash song at the end

 ""The Night Hank Williams came to Town""
Very well done film... I'm from Lake Ozark MO
as was one of the producers...

Saw ""127-Rose avenue"" this Year
Hard to find but.. in Alabama..worth the drive!

The politician Thompson did great job too.",1483833600,,437,4.5
5315145,4,B009C30ROU,"It was a good Hank story, I don't know if it was true or based on the truth!",1483315200,,76,3.2777777777777777
5315146,5,B009C30ROU,Really liked this movie!!! Much better then i saw the light!,1482019200,,60,4.545454545454546
5315147,5,B009C30ROU,Perfect!,1481760000,,8,8.0
5315148,4,B009C30ROU,Good movie!,1481760000,,11,5.0
5315149,3,B009C30ROU,"Great story, budget film, it's Hank though so worth watch",1481241600,,57,4.8
5315150,5,B009C30ROU,"This is the best Hank Williams movie I have ever seen.
Jo",1478736000,,57,3.8333333333333335
5315151,4,B009C30ROU,"Movie was all right, but not what I expected.  Wanted to see him perform",1478563200,,72,4.142857142857143
5315152,3,B009C30ROU,Great acting in a very disappointing interpretation. The mood of time frame in the film is the only positive aspect of the film. The screen play is pathetic. Where ideas for the events depicted came from are beyond comprehension. The Great Gatsby of the late '60s is the closest disaster I can recall. Brilliant cast with a deplorable sceen play.,1478304000,,346,4.783333333333333
5315153,5,B009C30ROU,very good- better than expected.  very enjoyable!  fast delivery!,1477612800,,65,6.111111111111111
5315154,3,B009C30ROU,Too slow moving for me.,1476057600,,23,3.8
