,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5384937,5,B00A6UHC0U,"For someone who likes action films, this is serious end of the world realistic acting on a level worthy of saveing the human race.",1372982400,,130,4.458333333333333
5384938,4,B00A6UHC0U,"Before anyone gets upset that I am reviewing this film before it is released in theaters, I want to let it be known I was fortunate enough to get advanced screening passes for the film. Guillermo del Toro directs two types of films, high concept art house type films usually in Spanish(Pans Labyrinth, The Devil's Backbone), and action blockbusters with high budgets and heavy use of CGI (Blade II, Hellboy, and its sequel), this film falls into the latter category, which anyone who has seen the preview can surmise. The dialogue feels canned and cheesy one-liners fly from the mouths of nearly every actor in this film. The plot is as thin and predictable as it is farfetched, but this could all have been guessed from watching the trailer as well.

A few actors who weren't featured in the trailers make appearances, I won't spoil who they are or what roles they play, but they are a pleasant surprise as they provide some relief from a story that is a little too serious at times. While no one makes Oscar worthy performance, the acting is perfectly acceptable and on par with most action movies, although some of the actors are not the greatest at American English accents in spite of their efforts. I suppose this can be explained away as the film is set in the future, and who knows what American English will sound like then (I'll bet it will sound quite a lot like mine, my parents', and my grandparents' accents).

While the plot, dialogue, and acting are on par with every other action blockbuster of the past decade, I must admit that the CGI and visuals are some of the most realistic I have seen. The visual effects are stunning. Thanks to the amazing work of Industrial Light and Magic there is not a single scene in the film where I felt as though the CGI was blatantly apparent beyond the fact that such things do not exist, something I wish I could say about the recently released Man of Steel. The 3d is also quite good, sometimes 3d is a little overdone and it feels unnatural and hurts your eyes, this is fortunately not the case with this film. This 3d experience is easily on par with Avatar, probably the result of a film which was intended for 3d from the get go. All in all this film is an entertaining escape, albeit one that may not be too surprising or particularly memorable.",1372723200,9,2305,4.525179856115108
5384948,5,B00A6UHC0U,"It's like power rangers for adults, but obviously way better.",1529712000,,61,5.2
5384949,5,B00A6UHC0U,Great condition,1529539200,,15,7.0
5384950,5,B00A6UHC0U,Love it,1529539200,,7,3.0
5384951,5,B00A6UHC0U,I watched this with my husband at his request. Love it.,1529452800,,55,4.090909090909091
5384952,3,B00A6UHC0U,liked the movie,1529452800,,15,4.333333333333333
5384953,5,B00A6UHC0U,"This was such a great movie, Edris is absolutely gorgeous.  Thank you for giving him a good part in movie.  :)",1529366400,,110,4.190476190476191
5384954,4,B00A6UHC0U,"Great special effects. Robots vs Monsters, what's not to like? Ha!",1529193600,,66,5.090909090909091
5384955,2,B00A6UHC0U,We were disappointed with the movie. I would not recommend it.,1528848000,,62,4.7272727272727275
5384956,5,B00A6UHC0U,Love it.,1528761600,,8,3.5
5384957,5,B00A6UHC0U,it was a gift - they seem enjoy it,1528502400,,34,2.888888888888889
5384978,5,B00A6UHC0U,I was looking for this item like crazy,1528416000,,38,3.875
5384979,5,B00A6UHC0U,Best movie  Ive ever seen. I like to just watch the battles over and over again. GET THIS MOVIE. :),1528416000,,99,3.95
5384980,4,B00A6UHC0U,"Good movie, not great, but watchable.",1528156800,,37,5.333333333333333
5384981,4,B00A6UHC0U,"Must see for great special effective, HDR 4k and Atmos",1528070400,,54,4.5
5384982,3,B00A6UHC0U,"I thought it was just ok, but my 5 yr old loves it",1527897600,,50,2.923076923076923
5384983,5,B00A6UHC0U,This was a great movie,1527811200,,22,3.6
5384984,5,B00A6UHC0U,"Awesome and terrible at the same time.
Blu Ray discs arrived in great condition.
but with a extra DVD disc which can't be played due to regional code,
(Which is not needed, not sure why it is included)
I already had the DVD, but highly recommend Blu Ray to all,
due to its super clear picture and sound",1527811200,,302,4.224137931034483
5384985,5,B00A6UHC0U,good deal,1527724800,,9,4.0
5384986,4,B00A6UHC0U,Provides enough entertainment to stay engaged.,1527638400,,46,6.833333333333333
5384997,5,B00A6UHC0U,Very cool movie concept and was so passed over due to other movies involving giant robotic machines at time of release.,1527638400,,119,4.714285714285714
5384998,4,B00A6UHC0U,The case was cracked other then that everthing else was fine.,1527552000,,61,4.636363636363637
