,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5115672,5,B0080BFW7W,"Myself my 31 yr old daughter and her 7 yr old daughter sat down and watched this on it's original air date. We have all watched this on every re-airing since. Thia is the first Disney movie that had me hooked from the opening number to the finale. I have already purchased the DVD, was a ""must add"" to my library. Disney got this one right. I love how it showed that even with young kids Hollywood has a ""standard of beauty"".  The friendship between Kris and Cyrus was outstanding. When it counted each one was willing to do whatever it took to save the friendship. The father the Reverend had some valid points, but misused his pulpit to drive them to his young people. Instead of having a dialog with them, he threw scriptures at them. That is the very reason our young people are MIA today. Mom played a very vital roll, she kept her son encouraged while trying to get her husband to see the error of his ways. If you have not seen this movie, I strongly suggest you and your entire family watch it.",1341014400,15,1002,4.301587301587301
5115673,5,B0080BFW7W,I did enjoy this film.  I've been watching D-coms for a while now but this is the first one I remember seeing where nearly every actor in the film was African-American.  I also liked the fact that it was basically about music.  I really enjoyed the music in the movie as well.  I think the message of being yourself and who you really are is very positive and inspirational.  As with most newly aired on Disney D-coms I watch it nearly every time it airs because I know it will be a while before the DVD comes out.  Also seeing where Cyrus' father was a preacher was very different.  I wasn't expecting that.  Looking forward to this DVD coming out.,1340841600,3,649,4.35
5115674,5,B0080BFW7W,Great movie!! DVR'd the movie. My 4yo and I has watched this movies at least 3 times a day. Ready to watch it again.,1340668800,11,116,3.875
5115675,5,B0080BFW7W,I am a 23 year old college graduate and I cant get enough of this movie. While watching it I forgot it was a disney production. It was obvious they brought outsiders in to help. While other movies seem to have a cartoonish take on the young community let alone the black community that is hip hop oriented I thought this was very realistic age appropiate and fun. For the first time in a long time the kids that look like so many were just that; kids. I cant remember the last time I bought a soundtrack or Dvd instead of waiting for it to be available on netflix or free on youtube. The movie and music is so worth it. The acting and the writing is supreme it was like the characters were written for the actors. Disney and others really took their time with this and it shows. They should be proud. This is entertaining and inspiring for the entire family. If you are looking to be entertained with great music comedy acting and a fantastic plot from beginning to end this is worth it. I can't wait to get it to see what type of extras they have. I have no complaints every element of this was amazing. While most kid movies now a days is cringe worthy to get through I could wach this all the way through and enjoy it. The story is a interesting take on the classic under dog story showcasing popular music. This movie is relevant to all ages races genders and backgrounds.,1340323200,8,1376,4.275862068965517
5115676,5,B0080BFW7W,"Cyrus DeBarge (Tyler James Williams) is a young man who loves to write songs. He also has excellent freestyle rap skills, but lack of confidence is keeping him from performing in front of an audience. Cyrus' friend, Kris McDuffy (Trevor Jackson), has swagger, good looks, dancing talent and has no problem attracting girls, but he can't rap. Their childhood friend Roxie Andrews (Coco Jones) is now a teenage singing sensation and when they enter her contest, she thinks Cyrus' winning rhyme was written by Kris, and, because Cyrus shies away from the limelight, Kris takes his place.

Cyrus and Kris had been friends since childhood. Cyrus was a true friend to Kris, but Kris had quite a bit to learn about loyalty. I liked both characters, but there was a scene in the club that left me disappointed in Cyrus: I was glad he had found the courage to speak up for himself, but he didn't have to do it in a way that disrespected his father. Later on in front of their house he spoke up for himself in a better way, a more respectful tone - it was a bit funny, actually, and the words his father spoke were very touching.

Roxie was a likeable character. It was clear that she was insecure and it seemed to me that Lyla (Nicole Sullivan) was taking advantage,but maybe she believed she was making the right choices for Roxie. Roxie made a choice near the end of the movie I was very happy with. I expected a different reaction from her when she found out the `truth', though. But then again, if she hadn't responded the way she did, Cyrus would have missed out on an opportunity.

Jacob DeBarge (Courtney B. Vance) was Cyrus' father and he was Pastor of Mount Bethel Baptist Church. I agreed with some of the things he said from the pulpit, but for the most part he used his sermons to chastise and condemn. This man of God learned valuable lessons, taught by his wife and son.

Gail DeBarge (Dawnn Lewis): First Lady of Mount Bethel Baptist Church and a devoted wife and mother. She loves and respects her husband and she supports her son's choices. She is also the mediator when tension builds between father and son; I love the way she intervenes to keep the peace. I also loved the scene where she was directing the youth choir -she made me giggle.

Da Bling (Brandon Mychal Smith): All I can say about this character is that he wasn't likeable.

This is the first I've heard of Coco Jones, but I've seen Tyler James Williams in his lead role in Chris Rock's sitcom Everybody Hates Chris and an episode of A&E's The Cleaner, where I got to see how good he can be in a dramatic role. And I watch Syfy's Eureka - Trevor Jackson plays Kevin Blake. These young people are good performers.

This Disney film got my attention from the beginning and kept me smiling until the end. It sends positive messages about staying true to yourself, friendship, conquering fears, how it's not good to judge by appearances, and forgiveness.  The acting is good and I liked the different types of music - contemporary gospel (loved watching the youth choir perform), hip-hop, gospel rap and I really enjoyed the rap battles. It's good family entertainment. I loved it!

*Do not copy/paste my review without permission. Thank you:)",1340150400,8,3213,4.583623693379791
5115677,5,B0080BFW7W,Bought this for my grandson for Christmas. Amazon had the best price and he was very excited!,1483056000,2,93,4.529411764705882
5115678,5,B0080BFW7W,Good clean movie using rap music to preach the gospel. A pastor tries to discourage his son's music career because he doesn't like the style of music. When he finally listens to the lyrics he understands the message his son is trying to convey.,1476144000,,244,4.568181818181818
5115679,5,B0080BFW7W,It was exactly what I was looking for in a family movie.,1472860800,2,56,3.75
5115680,2,B0080BFW7W,mehh,1472601600,,4,4.0
5115681,5,B0080BFW7W,Yes,1469232000,,3,3.0
