,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2591203,5,B000FUTV6E,"...well if you buy these separate they run at $19.99 to $24.99 a pop so you do the math.  This is a great buy for the price.  About the movies:

Burial Ground: not bad at all, the zombies look creepy, the atmosphere is creepy.  Not a bad zombie flick. 4/5

Zombie Holocaust: a gory gem.  Pretty graphic, nuff said. 4/5

Flesh Eater: horribly low budget, it sounds like it was dubbed even though it is in English.  It is extrememly cheesy, but has some really cool gory scenes. 3/5

Gets the five star treatment because it is basically a steal for the price.  Order from amazon, I was unable to track this set in any store so I ordered form here and received it in about three days.  No complaints here.",1166054400,11,702,4.282442748091603
2591204,5,B000FUTV6E,"Like good zombie movies, get this set or buy these movies...nuff said.",1164499200,2,70,4.916666666666667
2591205,4,B000FUTV6E,"Oh how I love Media-Blasters. They are putting out movies that time has forgotten. The Zombie Pack 2 includes Burial Ground and Zombie Holocaust both from Italy and Flesh Eater, which is American.

Burial Ground directed by Andrea Bianchi is the so bad that it's a great movie. If you like silly Italian horror flicks loaded with gore this one is for you. There is no plot at all. Just zombie killing people.

What I love about this movie is Peter Bark. He looks like a mini Dario Argento and easily has to be in his 20s or 30s and he is playing a child. And not only that, but his character Michael really likes his mother I'll leave it that.

Also from Italy is Zombie Holocaust directed by Marino Girolami. Though I have to question why they included Zombie Holocaust. It's more of a cannibal flick than a zombie movie. The zombies don't even kill anybody.

They show up making funny noises and scare away the cannibals, but regardless Zombie Holocaust is a fun film with some good gore scenes.

The highlight of the movie is when one guy jumps out a window; it's fairly obvious it's a dummy and when it hits the ground limbs go flying, yet when we cut down to him everything is still in place.

Finally we have the American movie Flesh Eater by S. William Hinzman best known as the zombie that chases after Barbara in the cemetery in the opening of George A. Romero's Night of the Living Dead.

Flesh Eater had potential to be a great bad movie, but while it has it's moments just not enough. Once the main characters are killed off zombies just roam around killing people. Sounds great right? Yeah I thought that as well, but trust me it gets old. It's the same scene over and over again for a good 40-min or so.

All 3 movies on the Zombie Pack 2 are quite fun with Burial Ground being the best of the trio.

Like the first Zombie Pack you aren't getting the best horror flicks out there, but for those who love trashy cult cinema (and if you are reading this I'm sure you are a fan) you get some really fun movies.

All 3 of the movies on the Zombie Pack 2 go for a little over $20 each, but with the set you get all 3 for about $20. Even if you only wanted 1 movie from the set it pays to buy the set.

Thank you Media-Blasters for putting out these cult classics.

Zombie Holocaust has a double sider cover. The other side goes under the name Dr. Butcher, Medical Deviate.",1159747200,28,2381,4.278396436525613
2591206,5,B000FUTV6E,"This set contains the films ""Zombie Holocaust"" , ""Burial Ground"" & ""Flesheater"". Zombie holocaust and Burial ground are essintles for any Zombie collection. Flesheater is a piece of garbage and is good for a coaster. Burial ground is most famous for the breast eating/ripping scene.",1152662400,11,282,5.288888888888889
2591207,5,B000FUTV6E,You really can't go wrong with Burial Ground,1456099200,,44,4.625
2591208,5,B000FUTV6E,"There are lots of great 80's zombie-cannibal movies out there and this is certainly one of them, a gem of a movie that has a great story that combines all the best elements of the 80's into one, you have cannibals, zombies, mad human experiments, plenty of nudity and gruesome gore!! The story starts out with doctors investigating body parts going missing from the hospital, it leads them to believe the mysterious people involved are linked to a cannibalistic island, on visiting the island to further their beliefs they discover things more shocking than they could possibly imagine, the movie does have a great cast of actors and actresses, notably the beautiful Alexandra Delli Colli who is no stranger to full nudity in this movie much like Ursula Andress did in mountain of the cannibal god, the practical effects budget is marvellous, glorious blood and guts and gore and plenty of it, (CERTAINLY UNCUT) this movie is really well made and stands out from other movies of its kind I think, if you love these old cannibal movies then certainly check this out, the new 88-films Blu-ray release is great value for money.

Blu-ray picture is very slightly grainy but looks fantastic compared to DVD, (1080pHD)
Features are great, you get a feature length documentary called Eaten Alive which delves deep into the phenomenon of the late cannibal movies with interviews with directors etc, running time 85-minutes,
Deleted scene, trailer,
English language (not too badly dubbed) and Italian language with English subtitles,
16-page mini book, reversible sleeve with different art, 1 zombi holocaust post card,
Region B only, running time 84-minutes, 1980.",1438128000,,1656,5.088235294117647
2591209,4,B000FUTV6E,"Shriek Show re-released three of their cheesy 80's horror movies in a single DVD case. Each movie has their own separate DVD. I believe they are the exact same DVDs as the single releases that Shriek Show did with each one before. All three movies are very low budget horror movies from the 80's that vary in entertainment (at least to me). The best one had to be Burial Ground, while the very worst one was Flesh Eater. The movies are all presented well though. They each have a wide amount of special features. The price for these movies was great, and since Shriek Show has closed their doors, because Media Blasters seem to be on their very last legs, all Shriek Show DVDs are out of print. Some of their releases have already gone up in prices. Best to get them while you still can, BUT I give you ONE warning. I've heard that Shriek Show releases seem to go ""bad"". I've heard of people on forums saying that their Shriek Show dvds stopped working after watching them only a few times, or that they break easily. I myself have not had a problem with any of them and no of many of many others who haven't had that problem either, but when I do buy them, I try my best to watch them as soon as possible in case one day I leave it aside and realize they no longer work.",1414972800,3,1271,4.234567901234568
2591210,5,B000FUTV6E,"Zombie Pact 2 is far better than the first offering. This is an 80's cheese fest from Italy and America. The films are cheaply made with poor special effects. They all contain some sort of nudity, typical of the era.

The transfers were fairly decent. Each film had its own disc which included some extras like trailers and interviews.

5 star zombie ""B"" films.",1414800000,4,361,4.625
2591211,2,B000FUTV6E,The only Holocaust here are these movies.,1412553600,,41,5.0
2591212,5,B000FUTV6E,I had all these years ago but had to get rid of them due to unforeseen circumstances. Now I got them again due to my love of Italian low budget horror and the fact that these are all fun movies that stray far from the norm. You will never see this era again due to all this cgi/high tech crap we have now.,1402099200,5,305,3.857142857142857
