,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1651374,4,B00005QW63,"I remember the ABC TUESDAY (and WEDNESDAY) MOVIE OF THE WEEK very fondly.  This 1973 entry was one of the better efforts, along with THE ROOKIES (1972), MAYBE I'LL COME HOME IN THE SPRING (1971) and of course, BRIAN'S SONG (1972).  You have good performances across the board, with Richard Roundtree in his prime (post SHAFT) and standard TV vets as Vince Edwards, Andrew Duggan, Richard Jaeckel and Val Avery.  FIREHOUSE on DVD.  Now bring on THE ROOKIES.",1102464000,6,456,4.8076923076923075
1651375,4,B00005QW63,"This 1973 movie was the pilot for the ABC TV series Firehouse which ran on Thursdays at 8:30pm from January 17 to July 11 1974. It was great to see again having only seen it before from a young child's perspective. Although there is no definitive departmental location, it seems to be set in New York City. One frame stock shot at a fire is of an FDNY truck. The credits mention Boston, Cleveland, Los Angeles and New York fire departments. The story's main plot has the firefighters in Engine Company 23 locate an arsonist (whom they refer as a firebug) setting several fires in apartment buildings. Roundtree's character is under fire (no pun intended) for replacing a fallen dedicated firefighter killed in the line of duty. The movie's undertone deals with racism and is gritty at times. All in all the movie is not bad, though is definitely dated even for '73 (may as well had horses pulling a fire wagon). Firehouse is recommended for fire fighting aficionados and those who enjoy stepping back in time for TV nostalgia.",1099353600,7,1026,4.705555555555556
1651376,3,B00005QW63,"I, being a modern day firefighter, usually get a kick out of seeing actors run through burning buildings full of smoke without any REAL turnout gear on and no air pack. This adds to the drama I guess, but I like a little more realism. Anyhow, some of the senior guys around my firehouse tell stories about the days before air packs. This movie seems to be real for its time. It starts off like a ""B"" rated movie, but pretty soon you start recognizing all the famous faces. The movie is definately worth watching if you are into firefighting movies, and probably worth it even if your not.",1092614400,5,588,4.4036697247706424
1651377,2,B00005QW63,"I was actually a fan of the television series loosely based on this 1973 TV movie.  That doesn?t mean I wasn?t familiar with the movie...it aired endlessly on late night television for years.  It?s a very racist-themed movie, so much so my wife said that she?d forgotten how bad it was 30 years ago.
The exterior fire scenes appear largely to be actual fires the film crew just followed a fire department around and shot, which probably weren?t hard to come by in 1970?s Chicago.  The tone of the film is gritty and dark with kind of a neat low-rent pulsating soundtrack, but again limited to a 1973 made for TV movie kind of way.
The print quality is about what you?d expect for the price.  It?s in its native 4:3 screen ratio, it has obvious commercial break inserts, it?s soft with dull colors that fade into each other, and it?s pretty dirty.  It may have been a dub of a VHS transfer. On the other hand, I could say you?ve never seen it look better, and probably be right.  Sadly, this is probably as good as gets.
The soundtrack automatically showed up in PLII on my receiver but was mixed off to the right, which may have been intended to make it sound wider
There are no extras of any kind.  Click ?Play Movie? and it starts cold to the point you appear to be jumping into the middle.  (You're not...it just starts that way.)
I wouldn?t mind seeing a DVD release of this movie cleaned up and including the 13 episodes of the loosely-based television series that followed with maybe a Richard Roundtree commentary for the movie but...oh, who am I kidding.  That anybody bothered to release this on DVD at all is probably something of a miracle, and I?ll take it.",1083110400,4,1669,4.463815789473684
1651378,5,B00005QW63,"it is a great movie from the past. watched it as a kid in the 60's it went on to be a great tv show and i watched that as well.
glad to see it on dvd! hope to see the tv series on dvd too!",1067126400,2,188,3.108695652173913
1651434,4,B00005QW63,"FIREHOUSE is an impressive Aaron Spelling pilot for a mid-70s TV series that had a brief 13 week run. The drama is enhanced by actual multi-story fire footage. It concerns the then ongoing integration of previously all-white fire departments, as seen within fictional Engine Co. 23, where Edwards is lead fireman, a true pro and a rampant racist. He clashes immediately with new man Roundtree, a black who's taking the place of Edwards' best friend, killed while fighting one of the too numerous arson-related ghetto blazes in their district.

Their tense war of words escalates into a handball court fistfight which is interrupted by yet another arson call. It's at this fire that Roundtree earns the grudging respect of his peers. A final scene between him and Edwards which could've led to a definite resolution is once again halted by an incoming alarm.

Of the exceptional cast seen here only Jaeckel would return for the 30 minute series, which probably contributed to it not being renewed for the second half of the season.

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(6.0) Firehouse (TV pilot - 1/2/73) - Richard Roundtree/Vince Edwards/Andrew Duggan/Richard Jaeckel/Paul LeMat/Val Avery/Michael Lerner/Sheila Frazier",1400371200,,1258,5.212871287128713
1651435,5,B00005QW63,"Good flick.....solid, soul brother trying to beat the man at his own game and maintain his sanity. Sheila Frazier plays a truly righteous sister who iz down for her man til the end. This film further illustrates the fathomless  amount of B.S. a Blackman has to endure just to keep his head above water,",1397952000,,302,4.592592592592593
1651436,2,B00005QW63,Now that's an old show for you .  And it shows.  The fire engine is hilarious .  But brings back memories.,1390003200,,106,3.9523809523809526
1651437,5,B00005QW63,"A movie I have been looking for, that I saw when I was a kid. It brought back memories of tensions of the past",1382054400,,110,3.625
1651438,5,B00005QW63,"So glad to have finally found a copy of this explosive movie ""Firehouse"".  I first saw this movie in the 1970s during the height of what was called ""blaxploitation"", but now is lovingly called ""soul cinema"".  I collect those movies that I enjoyed so much during the 1970s.  This movie stars Richard Roundtree (star of Shaft) and his wife is played by Sheila Frazier (love interest in Super Fly).  The other stars are Vince Edwards, Val Avery, Andrew Duggan, Richard Jaeckel, and Paul LeMat.  The film itself is low budget, but the quality of the story line and the excellent acting performances make up for the low budget.

Roundtree plays a newbie black Fire Fighter who gets assigned to a firehouse that just lost a fireman in a tragic fire.  There is a firebug starting fires all over the city and must be caught.  Roundtree's marriage is on shaky ground because he has had trouble finding gainful employment and now that he has gotten a great civil service job as a fireman...he must face prejudice and hatred being the only black at his station.  Several cities to date in 2012 still deal with racism and prejudice within the Fire Department, so the story line is still relevant to date.",1345248000,,1192,4.6650717703349285
1651439,4,B00005QW63,"EASTWEST slimcased DVDs have no subtitles or extras beyond plot synopsis on the case's back cover. As with all such bargain brands, dubs are ""best available source"" with quality that varies from only fair to very good.

FIREHOUSE is an impressive Aaron Spelling pilot for a mid-70s TV series that had a brief 13 week run. The drama is enhanced by actual multi-story fire footage. It concerns the then ongoing integration of previously all-white fire departments, as seen within fictional Engine Co. 23, where Edwards is lead fireman, a true pro and a rampant racist. He clashes immediately with new man Roundtree, a black who's taking the place of Edwards' best friend, killed while fighting one of the too numerous arson-related ghetto blazes in their district.

Their tense war of words escalates into a handball court fistfight which is interrupted by yet another arson call. It's at this fire that Roundtree earns the grudging respect of his peers. A final scene between him and Edwards which could've led to a definite resolution is once again halted by an incoming alarm.

Of the exceptional cast seen here only Jaeckel would return for the 30 minute series, which probably contributed to it not being renewed for the second half of the season.

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(6.0) Firehouse (TV pilot - 1/2/73) - Richard Roundtree/Vince Edwards/Andrew Duggan/Richard Jaeckel/Paul LeMat/Val Avery/Michael Lerner/Sheila Frazier",1296864000,2,1478,5.167364016736402
1651440,1,B00005QW63,"I purchased this dvd movie from ""Once Around the Block"", it skipped and froze several places throughout the movie.  I tried to contact the seller regarding the problem, all I wanted was a replacement and they never would respond to my e-mails.  I am really disappointed in the product because of it skipping and freezing, and even more disappointed in the seller never responding to my request, not even a word from them.  I don't intend to ever purchase from this seller again if that is the way they do business.",1277164800,,514,4.626373626373627
1651441,4,B00005QW63,"Though this film was made back in the 70's, it didn't feel as dated as I expected it to.  I bought it strictly because I am a Vince Edwards fan and was not disappointed.  Initially it has a cheesy, ""made for tv"" feel, but after the first ten minutes the story is engrossing.  Richard Roundtree (of Shaft fame) plays a newbie firefighter encountering racism in the 23rd precinct, which is pretty much run by Vince Edwards.  I expected a predictable ending, which did not happen.  A much better than average tv film that gives some insight into the lives of firefighters.",1212192000,2,569,4.594059405940594
