,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7022495,5,B00TT963HC,Wonderful documentary!  All black people need to watch this film. Great film about black economics.,1426118400,2,99,5.6
7022496,5,B00TT963HC,An amazing and necessary documentary. Not sure why Jason Blacks account was restricted from selling it on here anymore? People especially our people need to see this!!! Great film!,1424995200,2,180,5.241379310344827
7022497,5,B00TT963HC,An outstanding documentary that every family should see. This doc will be generational changing.,1424563200,15,96,5.928571428571429
7022498,5,B00TT963HC,A pivotal documentary that should be standard curriculum in all MELINATED households,1424390400,22,84,6.083333333333333
7022499,5,B00TT963HC,"Awesome film, that gave my whole family something to think about, and changed our way of thinking on alot of Issues as Black people in this nation.",1496793600,,147,4.481481481481482
7022500,5,B00TT963HC,Shows the real truth of the African-American community.,1495756800,,55,6.0
7022501,5,B00TT963HC,Great documentary.,1489968000,,18,8.5
7022502,5,B00TT963HC,good info,1488240000,,9,4.0
7022503,5,B00TT963HC,"Eye opening documentary, Jason Black never fails to motivate.",1486857600,,61,5.888888888888889
7022504,5,B00TT963HC,Very informative. A must watch.,1484265600,2,31,5.4
7022505,5,B00TT963HC,Great movie,1479945600,,11,5.0
7022506,4,B00TT963HC,It is informative. You should buy it to learn more about things.,1476835200,4,64,4.416666666666667
7022507,4,B00TT963HC,"the video was very Informative. it not only covered the rise and fall of Black economics but also explains early sharecropping, the mentality of great entrepreneurs like Madam CJ Walker (and the opposite mindset of blacks that keeps us in our current state) but movie outlines a plan that the community at large can follow to remove the economic chains.",1475712000,2,353,4.9
7022508,5,B00TT963HC,"Black Failure is the #1 economic stimulus package for every other group bcuz when you have no economy u OWN & CONTROL, u are destined to enrich everyone else BUT U. B1!",1475280000,3,168,4.28125
7022509,5,B00TT963HC,The best documentary I've ever seen on economics in the black community! Very informative and well produced/directed. Definitely worth the purchase,1473292800,3,147,6.0476190476190474
7022510,5,B00TT963HC,Excellent,1471132800,,9,9.0
7022511,5,B00TT963HC,"THIS DOCUMENTARY IS CLEAR AND TO THE POINT. EVEN PEOPLE WHO AREN'T AWARE OF THIS SITUATION CAN WALK AWAY WITH A FULL UNDERSTANDING OF WHAT THE 7AM DOCUMENTARY IS EDUCATING THEM ON. I AM SO THANKFUL FOR THIS DOCUMENTARY. I AM LOOKING INTO HAVING A MOVIE NIGHT. I AM THINKING THAT THE 7AM DOCUMENTARY PEOPLE SHOULD WORK WITH THE MAAFA 21: BLACK GENOCIDE IN 21ST CENTURY AMERICA TO MAKE THIS A PACKAGE DEAL. PLEASE DO SOME TOURS SPREADING THIS MESSAGE BECAUSE IT IS VITAL THAT PEOPLE LOOKING LIKE ME AND YOU KNOW ABOUT THIS.

THANK YOU POSITIVE VIBES. I BOUGHT RESURRECTING BLACK WALL STREET AND THE HIDDEN COLORS SERIES, WHICH I RECEIVED BEFORE 7AM; HOWEVER, SOMETHING ABOUT THAT HAND WRITTEN NOTE ON THE SHIPPING INVOICE SENT A MESSAGE OF URGENCY THAT MADE WATCH 7AM BEFORE THE OTHER DOCMENTARIES.

LIKE I SAID, THANK YOU POSITIVE VIBES.  THIS IS A DOCUMENTARY THAT SHOULD BE GIVEN AS A GIFT TO EVERYONE LOOKING LIKE ME. I WOULD LIKE TO SPEAK TO YOU. THIS IS EXACTLY WHAT I WAS LOOKING FOR BECAUSE PEOPLE DON'T HEAR ME WHEN I SPEAK ABOUT THESE THINGS; IT'S AS THOUGH THEY NEED A STRANGER TO TELL THEM. OMG! WE NEED TO SPEAK.  YOU HAVE MY MAILING ADDRESS; GET IN TOUCH.",1469923200,8,1167,4.542857142857143
7022512,5,B00TT963HC,we thoroughly enjoyed this documentary. It was very informative and well put together.  It was very pleasant to watch and learn about a piece of our history.,1468886400,,157,4.814814814814815
7022513,5,B00TT963HC,I am so happy to see this movie.  This clears up a lot of questions about earning a good living. I am telling all my friends!,1468627200,,125,3.8076923076923075
7022514,5,B00TT963HC,Thank you.,1468368000,,10,4.5
7022515,5,B00TT963HC,Amazing and very informative.,1468022400,,29,6.5
7022516,5,B00TT963HC,Good  information loved it,1465689600,,26,5.5
7022517,5,B00TT963HC,A wonderful documentary about economics and the black community. Very powerful and enciteful.,1464998400,3,93,6.230769230769231
7022518,1,B00TT963HC,"Jeremy Lloyd Smith aka ""jason black"" made a sub-par documentary on ""black economics"".The ""film"" looks as if it was shot with an Iphone. Yea, it sucked that much. Also, his monotone voice is VERY creepy....",1464480000,,205,4.885714285714286
